170051, 156672, 1, 0, 0
171050, 164004, 1, 0, 0
172050, 161792, 1, 0, 0
173051, 161792, 1, 0, 0
174050, 162978, 1, 0, 0
175050, 163840, 1, 0, 0
176050, 160768, 1, 0, 0
177051, 157696, 1, 0, 0
178050, 159903, 1, 0, 0
179050, 158720, 1, 0, 0
180051, 157696, 1, 0, 0
181050, 155803, 1, 0, 0
182050, 134144, 1, 0, 0
183050, 135168, 1, 0, 0
184051, 149504, 1, 0, 0
185050, 116852, 1, 0, 0
186050, 148480, 1, 0, 0
187050, 137216, 1, 0, 0
188051, 128000, 1, 0, 0
189050, 131203, 1, 0, 0
190050, 151552, 1, 0, 0
191051, 143360, 1, 0, 0
192050, 135303, 1, 0, 0
193050, 149504, 1, 0, 0
194050, 151552, 1, 0, 0
195051, 153600, 1, 0, 0
196050, 148628, 1, 0, 0
197050, 155648, 1, 0, 0
198050, 149504, 1, 0, 0
199051, 152576, 1, 0, 0
200050, 147603, 1, 0, 0
201050, 148480, 1, 0, 0
202051, 139264, 1, 0, 0
203050, 137353, 1, 0, 0
204050, 115712, 1, 0, 0
205050, 105472, 1, 0, 0
206051, 98304, 1, 0, 0
207050, 104552, 1, 0, 0
208050, 82944, 1, 0, 0
209050, 82944, 1, 0, 0
210051, 90112, 1, 0, 0
211050, 90202, 1, 0, 0
212050, 78848, 1, 0, 0
213050, 79872, 1, 0, 0
214051, 93184, 1, 0, 0
215050, 66626, 1, 0, 0
216050, 76800, 1, 0, 0
217050, 75776, 1, 0, 0
218051, 88064, 1, 0, 0
219050, 91227, 1, 0, 0
220050, 70656, 1, 0, 0
221051, 76800, 1, 0, 0
222050, 84052, 1, 0, 0
223050, 68608, 1, 0, 0
224050, 68608, 1, 0, 0
225051, 75776, 1, 0, 0
226050, 85077, 1, 0, 0
227050, 79872, 1, 0, 0
228050, 69632, 1, 0, 0
229051, 101376, 1, 0, 0
230050, 102502, 1, 0, 0
231050, 98304, 1, 0, 0
232050, 101376, 1, 0, 0
233051, 102400, 1, 0, 0
234050, 91227, 1, 0, 0
235050, 89088, 1, 0, 0
236050, 98304, 1, 0, 0
237051, 92160, 1, 0, 0
238050, 83027, 1, 0, 0
239050, 86016, 1, 0, 0
240050, 106496, 1, 0, 0
241051, 99328, 1, 0, 0
242050, 100452, 1, 0, 0
243050, 101376, 1, 0, 0
244050, 95232, 1, 0, 0
245051, 98304, 1, 0, 0
246050, 90202, 1, 0, 0
247050, 88064, 1, 0, 0
248050, 95232, 1, 0, 0
249051, 86016, 1, 0, 0
250050, 86102, 1, 0, 0
251050, 88064, 1, 0, 0
252051, 95232, 1, 0, 0
253051, 90112, 1, 0, 0
254050, 90202, 1, 0, 0
255050, 87040, 1, 0, 0
256051, 91136, 1, 0, 0
257051, 94208, 1, 0, 0
258050, 88152, 1, 0, 0
259050, 90112, 1, 0, 0
260051, 87040, 1, 0, 0
261050, 93277, 1, 0, 0
262050, 86016, 1, 0, 0
263050, 80896, 1, 0, 0
264051, 88064, 1, 0, 0
265050, 91227, 1, 0, 0
266050, 79872, 1, 0, 0
267050, 89088, 1, 0, 0
268051, 84992, 1, 0, 0
269050, 83027, 1, 0, 0
270050, 89088, 1, 0, 0
271050, 79872, 1, 0, 0
272051, 90112, 1, 0, 0
273050, 90202, 1, 0, 0
274050, 80896, 1, 0, 0
275051, 87040, 1, 0, 0
276051, 80896, 1, 0, 0
277050, 93277, 1, 0, 0
278050, 76800, 1, 0, 0
279051, 84992, 1, 0, 0
280051, 90112, 1, 0, 0
281050, 88152, 1, 0, 0
282050, 90112, 1, 0, 0
283051, 88064, 1, 0, 0
284051, 83968, 1, 0, 0
285050, 90202, 1, 0, 0
286050, 91136, 1, 0, 0
287051, 93184, 1, 0, 0
288051, 83968, 1, 0, 0
289050, 92252, 1, 0, 0
290050, 89088, 1, 0, 0
291051, 88064, 1, 0, 0
292051, 92160, 1, 0, 0
293050, 87127, 1, 0, 0
294050, 92160, 1, 0, 0
295051, 90112, 1, 0, 0
296051, 90112, 1, 0, 0
297050, 89177, 1, 0, 0
298050, 90112, 1, 0, 0
299051, 89088, 1, 0, 0
300050, 89177, 1, 0, 0
301050, 89088, 1, 0, 0
302050, 95232, 1, 0, 0
303051, 86016, 1, 0, 0
304050, 92252, 1, 0, 0
305050, 89088, 1, 0, 0
306050, 91136, 1, 0, 0
307051, 92160, 1, 0, 0
308050, 90202, 1, 0, 0
309050, 93184, 1, 0, 0
310050, 93184, 1, 0, 0
311051, 91136, 1, 0, 0
312050, 89177, 1, 0, 0
313050, 93184, 1, 0, 0
314050, 93184, 1, 0, 0
315051, 95232, 1, 0, 0
316050, 89177, 1, 0, 0
317050, 93184, 1, 0, 0
318051, 89088, 1, 0, 0
319051, 92160, 1, 0, 0
320050, 95327, 1, 0, 0
321050, 91136, 1, 0, 0
322051, 96256, 1, 0, 0
323050, 85077, 1, 0, 0
324050, 94208, 1, 0, 0
325050, 91136, 1, 0, 0
326051, 95232, 1, 0, 0
327050, 94302, 1, 0, 0
328050, 94208, 1, 0, 0
329050, 92160, 1, 0, 0
330051, 92160, 1, 0, 0
331050, 99427, 1, 0, 0
332050, 96256, 1, 0, 0
333050, 95232, 1, 0, 0
334051, 93184, 1, 0, 0
335050, 95327, 1, 0, 0
336050, 90112, 1, 0, 0
337051, 38912, 1, 0, 0
338051, 89088, 1, 0, 0
339050, 95327, 1, 0, 0
340050, 89088, 1, 0, 0
341051, 103424, 1, 0, 0
342050, 180404, 1, 0, 0
343050, 187392, 1, 0, 0
344050, 200704, 1, 0, 0
345051, 126976, 1, 0, 0
346050, 169129, 1, 0, 0
347050, 180224, 1, 0, 0
348051, 258048, 1, 0, 0
349051, 165888, 1, 0, 0
350050, 193729, 1, 0, 0
351050, 193536, 1, 0, 0
352051, 177152, 1, 0, 0
353050, 160928, 1, 0, 0
354050, 197632, 1, 0, 0
355051, 151552, 1, 0, 0
356051, 172032, 1, 0, 0
357050, 185529, 1, 0, 0
358050, 131072, 1, 0, 0
359051, 169984, 1, 0, 0
360050, 175279, 1, 0, 0
361050, 153600, 1, 0, 0
362051, 148480, 1, 0, 0
363051, 154624, 1, 0, 0
364050, 148628, 1, 0, 0
365050, 149504, 1, 0, 0
366051, 143360, 1, 0, 0
367050, 148628, 1, 0, 0
368050, 140288, 1, 0, 0
369051, 151552, 1, 0, 0
370051, 120832, 1, 0, 0
371050, 118902, 1, 0, 0
372050, 145408, 1, 0, 0
373051, 136192, 1, 0, 0
374050, 118902, 1, 0, 0
375050, 122880, 1, 0, 0
376050, 138240, 1, 0, 0
377051, 152576, 1, 0, 0
378050, 115827, 1, 0, 0
379050, 132096, 1, 0, 0
380051, 132096, 1, 0, 0
381051, 146432, 1, 0, 0
382050, 134278, 1, 0, 0
383050, 144384, 1, 0, 0
384051, 108544, 1, 0, 0
385050, 154778, 1, 0, 0
386050, 147456, 1, 0, 0
387051, 124928, 1, 0, 0
388051, 116736, 1, 0, 0
389050, 155803, 1, 0, 0
390050, 145408, 1, 0, 0
391051, 147456, 1, 0, 0
392050, 141453, 1, 0, 0
393050, 140288, 1, 0, 0
394050, 134144, 1, 0, 0
395051, 158720, 1, 0, 0
396050, 130178, 1, 0, 0
397050, 159744, 1, 0, 0
398051, 123904, 1, 0, 0
399051, 164864, 1, 0, 0
400050, 138378, 1, 0, 0
401050, 139264, 1, 0, 0
402051, 142336, 1, 0, 0
403050, 140428, 1, 0, 0
404050, 148480, 1, 0, 0
405051, 153600, 1, 0, 0
406051, 136192, 1, 0, 0
407050, 148628, 1, 0, 0
408050, 155648, 1, 0, 0
409051, 155648, 1, 0, 0
410050, 107627, 1, 0, 0
411050, 156672, 1, 0, 0
412050, 156672, 1, 0, 0
413051, 139264, 1, 0, 0
414050, 154778, 1, 0, 0
415050, 150528, 1, 0, 0
416051, 130048, 1, 0, 0
417051, 137216, 1, 0, 0
418050, 154778, 1, 0, 0
419050, 154624, 1, 0, 0
420051, 149504, 1, 0, 0
421051, 137216, 1, 0, 0
422050, 152728, 1, 0, 0
423050, 153600, 1, 0, 0
424051, 158720, 1, 0, 0
425050, 151703, 1, 0, 0
426050, 155648, 1, 0, 0
427051, 144384, 1, 0, 0
428051, 147456, 1, 0, 0
429050, 124028, 1, 0, 0
430050, 139264, 1, 0, 0
431051, 143360, 1, 0, 0
432051, 151552, 1, 0, 0
433050, 156828, 1, 0, 0
434050, 151552, 1, 0, 0
435051, 149504, 1, 0, 0
436050, 150678, 1, 0, 0
437050, 148480, 1, 0, 0
438051, 134144, 1, 0, 0
439051, 135168, 1, 0, 0
440050, 133253, 1, 0, 0
441050, 145408, 1, 0, 0
442051, 152576, 1, 0, 0
443051, 150528, 1, 0, 0
444050, 154778, 1, 0, 0
445050, 145408, 1, 0, 0
446051, 147456, 1, 0, 0
447051, 157696, 1, 0, 0
448050, 150678, 1, 0, 0
449050, 143360, 1, 0, 0
450051, 114688, 1, 0, 0
451050, 149653, 1, 0, 0
452050, 145408, 1, 0, 0
453050, 152576, 1, 0, 0
454051, 135168, 1, 0, 0
455050, 129153, 1, 0, 0
456050, 154624, 1, 0, 0
457051, 125952, 1, 0, 0
458051, 150528, 1, 0, 0
459050, 154778, 1, 0, 0
460050, 146432, 1, 0, 0
461051, 151552, 1, 0, 0
462050, 145553, 1, 0, 0
463050, 154624, 1, 0, 0
464051, 149504, 1, 0, 0
465051, 150528, 1, 0, 0
466050, 129153, 1, 0, 0
467050, 158720, 1, 0, 0
468051, 145408, 1, 0, 0
469051, 153600, 1, 0, 0
470050, 151703, 1, 0, 0
471050, 148480, 1, 0, 0
472051, 147456, 1, 0, 0
473050, 150678, 1, 0, 0
474050, 132096, 1, 0, 0
475051, 155648, 1, 0, 0
476051, 133120, 1, 0, 0
477050, 157853, 1, 0, 0
478050, 146432, 1, 0, 0
479051, 132096, 1, 0, 0
480051, 153600, 1, 0, 0
481050, 147603, 1, 0, 0
482050, 142336, 1, 0, 0
483051, 151552, 1, 0, 0
484050, 152728, 1, 0, 0
485050, 152576, 1, 0, 0
486051, 134144, 1, 0, 0
487051, 134144, 1, 0, 0
488050, 155803, 1, 0, 0
489050, 148480, 1, 0, 0
490051, 147456, 1, 0, 0
491050, 151703, 1, 0, 0
492050, 154624, 1, 0, 0
493051, 151552, 1, 0, 0
494051, 121856, 1, 0, 0
495050, 153753, 1, 0, 0
496050, 156672, 1, 0, 0
497051, 151552, 1, 0, 0
498051, 150528, 1, 0, 0
499050, 149653, 1, 0, 0
500051, 143360, 1, 0, 0
501051, 130048, 1, 0, 0
502050, 151703, 1, 0, 0
503050, 154624, 1, 0, 0
504051, 154624, 1, 0, 0
505051, 162816, 1, 0, 0
506050, 160928, 1, 0, 0
507050, 156672, 1, 0, 0
508051, 158720, 1, 0, 0
509051, 160768, 1, 0, 0
510050, 157853, 1, 0, 0
511051, 136192, 1, 0, 0
512051, 162816, 1, 0, 0
513050, 157853, 1, 0, 0
514050, 159744, 1, 0, 0
515051, 156672, 1, 0, 0
516051, 162816, 1, 0, 0
517050, 158878, 1, 0, 0
518050, 130048, 1, 0, 0
519051, 160768, 1, 0, 0
520050, 159903, 1, 0, 0
521050, 160768, 1, 0, 0
522051, 161792, 1, 0, 0
523051, 149504, 1, 0, 0
524050, 190654, 1, 0, 0
525050, 169984, 1, 0, 0
526051, 158720, 1, 0, 0
527051, 158720, 1, 0, 0
528050, 149653, 1, 0, 0
529051, 162816, 1, 0, 0
530051, 149504, 1, 0, 0
531050, 147603, 1, 0, 0
532050, 195584, 1, 0, 0
533051, 199680, 1, 0, 0
534051, 161792, 1, 0, 0
535050, 162978, 1, 0, 0
536051, 158720, 1, 0, 0
537051, 144384, 1, 0, 0
538050, 167079, 1, 0, 0
539051, 167936, 1, 0, 0
540051, 166912, 1, 0, 0
541050, 169129, 1, 0, 0
542050, 148480, 1, 0, 0
543051, 155648, 1, 0, 0
544050, 171179, 1, 0, 0
545050, 167936, 1, 0, 0
546051, 147456, 1, 0, 0
547051, 169984, 1, 0, 0
548050, 168104, 1, 0, 0
549051, 169984, 1, 0, 0
550051, 143360, 1, 0, 0
551051, 165888, 1, 0, 0
552050, 166054, 1, 0, 0
553051, 171008, 1, 0, 0
554051, 143360, 1, 0, 0
555050, 212180, 1, 0, 0
556050, 149504, 1, 0, 0
557051, 169984, 1, 0, 0
558051, 172032, 1, 0, 0
559050, 155803, 1, 0, 0
560051, 164864, 1, 0, 0
561051, 172032, 1, 0, 0
562050, 140428, 1, 0, 0
563051, 172032, 1, 0, 0
564051, 164864, 1, 0, 0
565050, 168104, 1, 0, 0
566051, 150528, 1, 0, 0
567051, 166912, 1, 0, 0
568050, 174254, 1, 0, 0
569051, 168960, 1, 0, 0
570051, 162816, 1, 0, 0
571051, 130048, 1, 0, 0
572050, 173229, 1, 0, 0
573051, 160768, 1, 0, 0
574051, 151552, 1, 0, 0
575050, 171179, 1, 0, 0
576051, 167936, 1, 0, 0
577051, 157696, 1, 0, 0
578051, 171008, 1, 0, 0
579050, 133253, 1, 0, 0
580051, 171008, 1, 0, 0
581051, 167936, 1, 0, 0
582051, 167936, 1, 0, 0
583050, 172204, 1, 0, 0
584051, 171008, 1, 0, 0
585051, 173056, 1, 0, 0
586050, 167079, 1, 0, 0
587051, 149504, 1, 0, 0
588051, 171008, 1, 0, 0
589051, 179200, 1, 0, 0
590050, 195779, 1, 0, 0
591051, 216064, 1, 0, 0
592051, 205824, 1, 0, 0
593051, 181248, 1, 0, 0
594050, 176304, 1, 0, 0
595051, 217088, 1, 0, 0
596051, 186368, 1, 0, 0
597050, 183479, 1, 0, 0
598051, 181248, 1, 0, 0
599051, 189440, 1, 0, 0
600050, 212180, 1, 0, 0
601051, 159744, 1, 0, 0
602051, 229376, 1, 0, 0
603051, 187392, 1, 0, 0
604051, 225505, 1, 0, 0
605051, 165888, 1, 0, 0
606051, 178176, 1, 0, 0
607050, 218330, 1, 0, 0
608051, 219136, 1, 0, 0
609051, 173056, 1, 0, 0
610051, 199879, 1, 0, 0
611051, 200704, 1, 0, 0
612051, 195584, 1, 0, 0
613050, 181429, 1, 0, 0
614051, 192512, 1, 0, 0
615051, 224256, 1, 0, 0
616050, 159903, 1, 0, 0
617051, 223232, 1, 0, 0
618051, 178176, 1, 0, 0
619050, 229605, 1, 0, 0
620051, 196608, 1, 0, 0
621051, 183296, 1, 0, 0
622051, 188416, 1, 0, 0
623050, 188604, 1, 0, 0
624051, 193536, 1, 0, 0
625051, 188416, 1, 0, 0
626050, 186554, 1, 0, 0
627051, 219136, 1, 0, 0
628051, 191488, 1, 0, 0
629051, 193536, 1, 0, 0
630050, 192704, 1, 0, 0
631051, 191488, 1, 0, 0
632051, 155648, 1, 0, 0
633050, 235755, 1, 0, 0
634051, 165888, 1, 0, 0
635051, 247808, 1, 0, 0
636051, 257024, 1, 0, 0
637050, 170154, 1, 0, 0
638051, 205824, 1, 0, 0
639051, 237568, 1, 0, 0
640050, 236780, 1, 0, 0
641051, 149504, 1, 0, 0
642051, 200704, 1, 0, 0
643051, 241664, 1, 0, 0
644050, 198854, 1, 0, 0
645051, 197632, 1, 0, 0
646051, 197632, 1, 0, 0
647050, 203979, 1, 0, 0
648051, 201728, 1, 0, 0
649051, 192512, 1, 0, 0
650051, 184320, 1, 0, 0
651051, 237805, 1, 0, 0
652051, 282624, 1, 0, 0
653051, 286720, 1, 0, 0
654051, 268556, 1, 0, 0
655051, 285696, 1, 0, 0
656051, 292864, 1, 0, 0
657050, 248056, 1, 0, 0
658051, 233472, 1, 0, 0
659051, 252928, 1, 0, 0
660051, 252928, 1, 0, 0
661051, 289057, 1, 0, 0
662051, 283648, 1, 0, 0
663051, 292864, 1, 0, 0
664050, 253181, 1, 0, 0
665051, 289792, 1, 0, 0
666051, 250880, 1, 0, 0
667050, 257281, 1, 0, 0
668051, 292864, 1, 0, 0
669051, 258048, 1, 0, 0
670051, 253952, 1, 0, 0
671051, 211155, 1, 0, 0
672051, 278528, 1, 0, 0
673051, 248832, 1, 0, 0
674050, 250106, 1, 0, 0
675051, 278528, 1, 0, 0
676051, 270336, 1, 0, 0
677050, 268556, 1, 0, 0
678051, 282624, 1, 0, 0
679051, 277504, 1, 0, 0
680050, 278806, 1, 0, 0
681051, 286720, 1, 0, 0
682051, 295936, 1, 0, 0
683051, 287744, 1, 0, 0
684051, 288032, 1, 0, 0
685051, 278528, 1, 0, 0
686051, 293888, 1, 0, 0
687051, 293157, 1, 0, 0
688051, 297984, 1, 0, 0
689051, 288768, 1, 0, 0
690051, 282906, 1, 0, 0
691051, 287744, 1, 0, 0
692051, 283648, 1, 0, 0
693050, 280856, 1, 0, 0
694051, 274432, 1, 0, 0
695051, 282624, 1, 0, 0
696051, 289792, 1, 0, 0
697051, 294182, 1, 0, 0
698051, 292864, 1, 0, 0
699051, 296960, 1, 0, 0
700051, 284956, 1, 0, 0
701051, 297984, 1, 0, 0
702051, 282624, 1, 0, 0
703051, 283931, 1, 0, 0
704051, 284672, 1, 0, 0
705051, 295936, 1, 0, 0
706050, 299307, 1, 0, 0
707051, 287744, 1, 0, 0
708051, 288768, 1, 0, 0
709051, 272656, 1, 0, 0
710051, 272384, 1, 0, 0
711051, 284672, 1, 0, 0
712051, 283931, 1, 0, 0
713051, 284672, 1, 0, 0
714051, 277504, 1, 0, 0
715051, 281881, 1, 0, 0
716051, 281600, 1, 0, 0
717051, 276480, 1, 0, 0
718050, 288032, 1, 0, 0
719051, 291840, 1, 0, 0
720051, 285696, 1, 0, 0
721051, 295936, 1, 0, 0
722051, 284956, 1, 0, 0
723051, 282624, 1, 0, 0
724051, 280576, 1, 0, 0
725050, 285981, 1, 0, 0
726051, 274432, 1, 0, 0
727051, 280576, 1, 0, 0
728051, 288768, 1, 0, 0
729051, 285981, 1, 0, 0
730051, 284672, 1, 0, 0
731051, 288768, 1, 0, 0
732051, 280856, 1, 0, 0
733051, 300032, 1, 0, 0
734051, 307200, 1, 0, 0
735051, 303407, 1, 0, 0
736051, 303104, 1, 0, 0
737051, 294912, 1, 0, 0
738050, 295207, 1, 0, 0
739051, 309248, 1, 0, 0
740051, 294912, 1, 0, 0
741050, 300332, 1, 0, 0
742051, 310272, 1, 0, 0
743051, 304128, 1, 0, 0
744051, 305152, 1, 0, 0
745051, 302382, 1, 0, 0
746051, 303104, 1, 0, 0
747051, 295936, 1, 0, 0
748051, 303104, 1, 0, 0
749051, 307507, 1, 0, 0
750051, 293888, 1, 0, 0
751051, 310272, 1, 0, 0
752051, 305152, 1, 0, 0
753051, 304432, 1, 0, 0
754051, 303104, 1, 0, 0
755051, 308224, 1, 0, 0
756051, 301357, 1, 0, 0
757051, 309248, 1, 0, 0
758051, 304128, 1, 0, 0
759051, 305152, 1, 0, 0
760051, 309557, 1, 0, 0
761051, 302080, 1, 0, 0
762051, 309248, 1, 0, 0
763050, 307507, 1, 0, 0
764051, 303104, 1, 0, 0
765051, 293888, 1, 0, 0
766051, 303104, 1, 0, 0
767051, 307507, 1, 0, 0
768051, 299008, 1, 0, 0
769051, 296960, 1, 0, 0
770051, 295936, 1, 0, 0
771051, 301357, 1, 0, 0
772051, 303104, 1, 0, 0
773051, 312320, 1, 0, 0
774051, 295207, 1, 0, 0
775051, 299008, 1, 0, 0
776051, 303104, 1, 0, 0
777051, 306176, 1, 0, 0
778051, 304432, 1, 0, 0
779051, 296960, 1, 0, 0
780051, 295936, 1, 0, 0
781051, 304128, 1, 0, 0
782051, 305457, 1, 0, 0
783051, 301056, 1, 0, 0
784051, 304128, 1, 0, 0
785051, 305152, 1, 0, 0
786051, 270606, 1, 0, 0
787051, 224256, 1, 0, 0
788051, 198656, 1, 0, 0
789051, 216280, 1, 0, 0
790051, 203776, 1, 0, 0
791051, 211968, 1, 0, 0
792051, 204800, 1, 0, 0
793051, 200904, 1, 0, 0
794051, 201728, 1, 0, 0
795051, 195584, 1, 0, 0
796051, 193536, 1, 0, 0
797051, 187579, 1, 0, 0
798051, 181248, 1, 0, 0
799051, 141312, 1, 0, 0
800051, 76876, 1, 0, 0
801051, 27648, 1, 0, 0
802051, 90112, 1, 0, 0
803051, 49152, 1, 0, 0
804051, 17425, 1, 0, 0
805051, 69632, 1, 0, 0
806051, 92160, 1, 0, 0
807051, 59392, 1, 0, 0
808051, 59451, 1, 0, 0
809051, 43008, 1, 0, 0
810051, 29696, 1, 0, 0
811051, 34816, 1, 0, 0
812051, 8200, 1, 0, 0
813051, 21504, 1, 0, 0
814051, 1024, 1, 0, 0
815051, 18432, 1, 0, 0
816051, 11275, 1, 0, 0
817051, 30720, 1, 0, 0
818051, 35840, 1, 0, 0
819051, 38912, 1, 0, 0
820051, 31744, 1, 0, 0
821051, 38950, 1, 0, 0
822051, 70656, 1, 0, 0
823051, 41984, 1, 0, 0
824051, 39936, 1, 0, 0
825051, 29725, 1, 0, 0
826051, 28672, 1, 0, 0
827051, 26624, 1, 0, 0
828051, 19456, 1, 0, 0
829051, 23575, 1, 0, 0
830051, 18432, 1, 0, 0
831051, 11264, 1, 0, 0
832051, 9216, 1, 0, 0
833052, 29696, 1, 0, 0
834051, 26650, 1, 0, 0
835051, 11264, 1, 0, 0
836051, 25600, 1, 0, 0
838051, 28700, 1, 0, 0
839051, 19456, 1, 0, 0
840051, 20480, 1, 0, 0
841051, 20480, 1, 0, 0
842051, 14350, 1, 0, 0
843051, 2048, 1, 0, 0
844051, 11264, 1, 0, 0
845051, 35840, 1, 0, 0
846051, 24576, 1, 0, 0
847051, 23575, 1, 0, 0
848051, 19456, 1, 0, 0
849051, 11264, 1, 0, 0
850051, 16384, 1, 0, 0
851051, 9225, 1, 0, 0
852051, 16384, 1, 0, 0
853051, 15360, 1, 0, 0
854051, 5120, 1, 0, 0
855052, 19456, 1, 0, 0
856051, 11275, 1, 0, 0
857051, 19456, 1, 0, 0
858051, 12288, 1, 0, 0
859051, 12288, 1, 0, 0
860051, 7175, 1, 0, 0
861051, 13312, 1, 0, 0
862051, 19456, 1, 0, 0
863051, 15360, 1, 0, 0
864051, 25625, 1, 0, 0
865051, 29696, 1, 0, 0
866051, 28672, 1, 0, 0
867051, 31744, 1, 0, 0
868051, 30750, 1, 0, 0
869051, 24576, 1, 0, 0
870051, 27648, 1, 0, 0
871051, 29696, 1, 0, 0
872052, 31744, 1, 0, 0
873051, 38950, 1, 0, 0
874051, 45056, 1, 0, 0
875051, 36864, 1, 0, 0
876052, 38912, 1, 0, 0
