107000, 5637, 0, 0, 0
108000, 5584, 0, 0, 0
109000, 5168, 0, 0, 0
110000, 5637, 0, 0, 0
111000, 5132, 0, 0, 0
112000, 5625, 0, 0, 0
113000, 5648, 0, 0, 0
114000, 5137, 0, 0, 0
115000, 5632, 0, 0, 0
116000, 5632, 0, 0, 0
117000, 5133, 0, 0, 0
118000, 5632, 0, 0, 0
119000, 5409, 0, 0, 0
120000, 5384, 0, 0, 0
121001, 5616, 0, 0, 0
122000, 5649, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 5637, 0, 0, 0
125000, 5572, 0, 0, 0
126000, 5285, 0, 0, 0
127000, 5536, 0, 0, 0
128000, 5528, 0, 0, 0
129000, 5213, 0, 0, 0
130000, 5632, 0, 0, 0
131000, 5637, 0, 0, 0
132000, 5128, 0, 0, 0
133001, 5632, 0, 0, 0
134000, 5629, 0, 0, 0
135000, 5144, 0, 0, 0
136000, 5633, 0, 0, 0
137000, 5612, 0, 0, 0
138001, 5624, 0, 0, 0
139000, 5645, 0, 0, 0
140000, 5128, 0, 0, 0
141000, 5593, 0, 0, 0
142000, 5180, 0, 0, 0
143001, 5620, 0, 0, 0
144000, 5145, 0, 0, 0
145000, 6124, 0, 0, 0
146000, 5125, 0, 0, 0
147000, 5628, 0, 0, 0
148000, 5641, 0, 0, 0
149000, 5120, 0, 0, 0
150000, 5632, 0, 0, 0
151000, 5637, 0, 0, 0
152000, 5456, 0, 0, 0
153000, 5617, 0, 0, 0
154000, 5632, 0, 0, 0
155001, 5148, 0, 0, 0
156000, 5637, 0, 0, 0
157000, 5632, 0, 0, 0
158000, 5417, 0, 0, 0
159000, 5352, 0, 0, 0
160001, 5632, 0, 0, 0
161000, 5613, 0, 0, 0
162000, 5600, 0, 0, 0
163000, 5637, 0, 0, 0
164000, 5160, 0, 0, 0
165000, 5597, 0, 0, 0
166000, 5636, 0, 0, 0
167000, 5180, 0, 0, 0
168000, 5637, 0, 0, 0
169000, 5636, 0, 0, 0
170000, 5613, 0, 0, 0
171000, 5292, 0, 0, 0
172001, 5720, 0, 0, 0
173000, 5397, 0, 0, 0
174000, 5632, 0, 0, 0
175000, 5497, 0, 0, 0
176000, 5748, 0, 0, 0
177001, 5300, 0, 0, 0
178000, 5473, 0, 0, 0
179000, 5636, 0, 0, 0
180000, 5645, 0, 0, 0
181000, 5620, 0, 0, 0
182000, 5145, 0, 0, 0
183000, 6120, 0, 0, 0
184000, 5140, 0, 0, 0
185000, 5749, 0, 0, 0
186000, 5512, 0, 0, 0
187000, 5601, 0, 0, 0
188000, 5604, 0, 0, 0
189000, 5620, 0, 0, 0
190000, 5145, 0, 0, 0
191000, 6072, 0, 0, 0
192000, 5205, 0, 0, 0
193000, 5608, 0, 0, 0
194000, 5648, 0, 0, 0
195000, 5473, 0, 0, 0
196000, 5276, 0, 0, 0
197000, 5597, 0, 0, 0
198000, 5580, 0, 0, 0
199000, 5732, 0, 0, 0
200000, 5637, 0, 0, 0
201000, 5120, 0, 0, 0
202000, 6146, 0, 0, 0
203000, 5124, 0, 0, 0
204001, 5612, 0, 0, 0
205000, 5149, 0, 0, 0
206000, 5636, 0, 0, 0
207000, 5633, 0, 0, 0
208000, 5632, 0, 0, 0
209000, 5637, 0, 0, 0
210000, 5632, 0, 0, 0
211000, 5124, 0, 0, 0
212000, 5633, 0, 0, 0
213000, 5632, 0, 0, 0
214000, 5637, 0, 0, 0
215000, 5292, 0, 0, 0
216000, 5184, 0, 0, 0
217000, 6094, 0, 0, 0
218000, 5308, 0, 0, 0
219000, 5469, 0, 0, 0
220000, 5636, 0, 0, 0
221001, 5584, 0, 0, 0
222000, 5205, 0, 0, 0
223000, 5600, 0, 0, 0
224000, 5609, 0, 0, 0
225000, 5552, 0, 0, 0
226001, 5308, 0, 0, 0
227000, 5561, 0, 0, 0
228000, 5352, 0, 0, 0
229000, 5917, 0, 0, 0
230000, 5176, 0, 0, 0
231001, 5620, 0, 0, 0
232000, 5533, 0, 0, 0
233000, 5696, 0, 0, 0
234000, 5157, 0, 0, 0
235000, 5660, 0, 0, 0
236001, 5572, 0, 0, 0
237000, 5213, 0, 0, 0
238000, 5660, 0, 0, 0
239000, 5529, 0, 0, 0
240000, 5632, 0, 0, 0
241001, 5624, 0, 0, 0
242000, 5629, 0, 0, 0
243000, 5136, 0, 0, 0
244000, 5637, 0, 0, 0
245000, 5632, 0, 0, 0
246000, 5633, 0, 0, 0
247000, 5636, 0, 0, 0
248001, 5616, 0, 0, 0
249000, 5141, 0, 0, 0
250000, 5632, 0, 0, 0
251000, 5609, 0, 0, 0
252000, 5168, 0, 0, 0
253000, 5861, 0, 0, 0
254000, 5372, 0, 0, 0
255000, 5632, 0, 0, 0
256000, 5653, 0, 0, 0
257000, 5152, 0, 0, 0
258001, 5648, 0, 0, 0
259000, 5573, 0, 0, 0
260000, 5188, 0, 0, 0
261000, 5633, 0, 0, 0
262000, 5792, 0, 0, 0
263000, 5133, 0, 0, 0
264000, 5624, 0, 0, 0
265000, 5648, 0, 0, 0
266000, 5609, 0, 0, 0
267000, 5660, 0, 0, 0
268000, 5125, 0, 0, 0
269000, 5616, 0, 0, 0
270001, 5144, 0, 0, 0
271000, 6074, 0, 0, 0
272000, 5200, 0, 0, 0
273000, 5625, 0, 0, 0
274000, 5640, 0, 0, 0
275001, 5600, 0, 0, 0
276000, 5309, 0, 0, 0
277000, 5952, 0, 0, 0
278000, 5133, 0, 0, 0
279000, 5636, 0, 0, 0
280001, 5624, 0, 0, 0
281000, 5593, 0, 0, 0
282000, 5680, 0, 0, 0
283000, 5637, 0, 0, 0
284000, 5632, 0, 0, 0
285000, 5137, 0, 0, 0
286000, 5620, 0, 0, 0
287000, 5632, 0, 0, 0
288000, 5637, 0, 0, 0
289000, 5544, 0, 0, 0
290000, 5681, 0, 0, 0
291000, 5164, 0, 0, 0
292001, 5644, 0, 0, 0
293000, 5637, 0, 0, 0
294000, 5120, 0, 0, 0
295000, 5637, 0, 0, 0
296000, 5632, 0, 0, 0
297000, 5633, 0, 0, 0
298000, 5592, 0, 0, 0
299000, 5276, 0, 0, 0
300000, 5989, 0, 0, 0
301000, 5128, 0, 0, 0
302000, 5633, 0, 0, 0
303000, 5596, 0, 0, 0
304000, 5168, 0, 0, 0
305000, 5725, 0, 0, 0
306000, 5532, 0, 0, 0
307000, 5765, 0, 0, 0
308000, 5472, 0, 0, 0
309000, 5232, 0, 0, 0
310000, 5441, 0, 0, 0
311000, 5376, 0, 0, 0
312000, 5633, 0, 0, 0
313000, 5632, 0, 0, 0
314001, 5632, 0, 0, 0
315000, 5493, 0, 0, 0
316000, 5272, 0, 0, 0
317000, 5501, 0, 0, 0
318000, 5624, 0, 0, 0
319001, 5280, 0, 0, 0
320000, 5485, 0, 0, 0
321000, 5668, 0, 0, 0
322000, 5741, 0, 0, 0
323000, 5616, 0, 0, 0
324001, 5136, 0, 0, 0
325000, 5637, 0, 0, 0
326000, 5480, 0, 0, 0
327000, 5645, 0, 0, 0
328000, 5268, 0, 0, 0
329000, 5629, 0, 0, 0
330000, 5976, 0, 0, 0
331000, 5148, 0, 0, 0
332000, 5273, 0, 0, 0
333000, 5940, 0, 0, 0
334000, 5405, 0, 0, 0
335000, 5408, 0, 0, 0
336000, 5637, 0, 0, 0
337000, 5640, 0, 0, 0
338000, 5632, 0, 0, 0
339000, 5129, 0, 0, 0
340000, 5656, 0, 0, 0
341000, 5609, 0, 0, 0
342000, 5636, 0, 0, 0
343000, 5124, 0, 0, 0
344000, 5637, 0, 0, 0
345000, 5900, 0, 0, 0
346000, 5305, 0, 0, 0
347000, 5452, 0, 0, 0
348000, 5632, 0, 0, 0
349000, 5625, 0, 0, 0
350000, 5280, 0, 0, 0
351000, 5609, 0, 0, 0
352000, 5956, 0, 0, 0
353000, 5192, 0, 0, 0
354000, 5233, 0, 0, 0
355000, 5540, 0, 0, 0
356000, 5621, 0, 0, 0
357000, 5688, 0, 0, 0
358000, 5548, 0, 0, 0
359000, 5713, 0, 0, 0
360000, 5632, 0, 0, 0
361000, 5125, 0, 0, 0
362000, 5520, 0, 0, 0
363000, 5673, 0, 0, 0
364000, 5212, 0, 0, 0
365000, 5688, 0, 0, 0
366000, 5521, 0, 0, 0
367000, 5920, 0, 0, 0
368001, 5376, 0, 0, 0
369000, 5361, 0, 0, 0
370000, 5348, 0, 0, 0
371000, 5717, 0, 0, 0
372000, 5380, 0, 0, 0
373000, 5881, 0, 0, 0
374000, 5648, 0, 0, 0
375000, 5637, 0, 0, 0
376000, 5124, 0, 0, 0
377000, 5568, 0, 0, 0
378000, 5189, 0, 0, 0
379000, 5644, 0, 0, 0
380000, 6110, 0, 0, 0
381000, 5612, 0, 0, 0
382000, 5632, 0, 0, 0
383000, 5465, 0, 0, 0
384000, 5292, 0, 0, 0
385000, 5153, 0, 0, 0
386000, 5632, 0, 0, 0
387000, 5612, 0, 0, 0
388000, 5637, 0, 0, 0
389000, 5648, 0, 0, 0
390000, 5605, 0, 0, 0
391000, 5156, 0, 0, 0
392000, 5620, 0, 0, 0
393000, 5513, 0, 0, 0
394000, 5720, 0, 0, 0
395000, 5177, 0, 0, 0
396000, 5632, 0, 0, 0
397000, 5632, 0, 0, 0
398000, 5637, 0, 0, 0
399000, 5632, 0, 0, 0
400000, 5637, 0, 0, 0
401000, 5120, 0, 0, 0
402000, 5632, 0, 0, 0
403000, 5637, 0, 0, 0
404000, 5148, 0, 0, 0
405000, 6114, 0, 0, 0
406000, 5140, 0, 0, 0
407000, 5625, 0, 0, 0
408000, 5632, 0, 0, 0
409000, 5624, 0, 0, 0
410000, 5137, 0, 0, 0
411000, 5632, 0, 0, 0
412000, 5637, 0, 0, 0
413000, 5628, 0, 0, 0
414000, 5436, 0, 0, 0
415000, 5665, 0, 0, 0
416000, 5292, 0, 0, 0
417000, 5637, 0, 0, 0
418000, 5592, 0, 0, 0
419000, 5196, 0, 0, 0
420000, 6018, 0, 0, 0
421000, 5620, 0, 0, 0
422000, 5181, 0, 0, 0
423000, 5684, 0, 0, 0
424001, 5540, 0, 0, 0
425000, 5197, 0, 0, 0
426000, 6072, 0, 0, 0
427000, 5145, 0, 0, 0
428000, 5616, 0, 0, 0
429001, 5660, 0, 0, 0
430000, 5129, 0, 0, 0
431000, 6140, 0, 0, 0
432000, 5637, 0, 0, 0
433000, 5120, 0, 0, 0
434000, 5637, 0, 0, 0
435000, 5596, 0, 0, 0
436000, 5156, 0, 0, 0
437000, 5629, 0, 0, 0
438000, 5548, 0, 0, 0
439000, 5233, 0, 0, 0
440000, 5996, 0, 0, 0
441000, 5252, 0, 0, 0
442000, 5629, 0, 0, 0
443000, 5640, 0, 0, 0
444000, 5573, 0, 0, 0
445000, 5200, 0, 0, 0
446000, 5616, 0, 0, 0
447000, 5549, 0, 0, 0
448000, 5208, 0, 0, 0
449000, 5637, 0, 0, 0
450000, 5632, 0, 0, 0
451000, 5361, 0, 0, 0
452000, 5396, 0, 0, 0
453000, 5632, 0, 0, 0
454000, 5533, 0, 0, 0
455000, 5736, 0, 0, 0
456000, 5637, 0, 0, 0
457000, 5632, 0, 0, 0
458001, 5120, 0, 0, 0
459000, 5637, 0, 0, 0
460000, 5632, 0, 0, 0
461000, 5201, 0, 0, 0
462000, 5588, 0, 0, 0
463000, 5605, 0, 0, 0
464000, 5604, 0, 0, 0
465000, 5612, 0, 0, 0
466000, 5641, 0, 0, 0
467000, 5636, 0, 0, 0
468000, 5145, 0, 0, 0
469000, 5620, 0, 0, 0
470000, 5604, 0, 0, 0
471000, 5193, 0, 0, 0
472000, 5616, 0, 0, 0
473000, 5637, 0, 0, 0
474000, 5632, 0, 0, 0
475000, 5632, 0, 0, 0
476000, 5377, 0, 0, 0
477000, 5628, 0, 0, 0
478000, 5637, 0, 0, 0
479000, 5380, 0, 0, 0
480000, 5560, 0, 0, 0
481000, 5713, 0, 0, 0
482000, 5172, 0, 0, 0
483000, 5593, 0, 0, 0
484000, 5624, 0, 0, 0
485000, 5124, 0, 0, 0
486000, 5633, 0, 0, 0
487000, 5632, 0, 0, 0
488000, 5637, 0, 0, 0
489000, 5164, 0, 0, 0
490001, 5588, 0, 0, 0
491000, 5621, 0, 0, 0
492000, 5612, 0, 0, 0
493000, 5473, 0, 0, 0
494000, 5732, 0, 0, 0
495000, 5637, 0, 0, 0
496000, 5128, 0, 0, 0
497001, 5628, 0, 0, 0
498000, 5633, 0, 0, 0
499000, 5632, 0, 0, 0
500000, 5617, 0, 0, 0
501000, 5148, 0, 0, 0
502000, 6142, 0, 0, 0
503000, 5136, 0, 0, 0
504000, 5616, 0, 0, 0
505000, 5597, 0, 0, 0
506000, 5176, 0, 0, 0
507000, 5641, 0, 0, 0
508000, 5628, 0, 0, 0
509000, 5632, 0, 0, 0
510000, 5637, 0, 0, 0
511000, 5260, 0, 0, 0
512000, 5625, 0, 0, 0
513000, 5504, 0, 0, 0
514000, 5632, 0, 0, 0
515000, 5505, 0, 0, 0
516000, 5344, 0, 0, 0
517000, 5557, 0, 0, 0
518000, 5624, 0, 0, 0
519001, 5512, 0, 0, 0
520000, 5749, 0, 0, 0
521000, 5552, 0, 0, 0
522000, 5217, 0, 0, 0
523000, 5612, 0, 0, 0
524000, 5149, 0, 0, 0
525000, 5956, 0, 0, 0
526000, 5312, 0, 0, 0
527000, 5637, 0, 0, 0
528000, 5540, 0, 0, 0
529000, 5661, 0, 0, 0
530000, 5192, 0, 0, 0
531001, 5628, 0, 0, 0
532000, 5637, 0, 0, 0
533000, 5540, 0, 0, 0
534000, 5225, 0, 0, 0
535000, 5796, 0, 0, 0
536000, 5389, 0, 0, 0
537000, 5616, 0, 0, 0
538000, 5220, 0, 0, 0
539000, 6050, 0, 0, 0
540000, 5144, 0, 0, 0
541000, 5613, 0, 0, 0
542000, 5632, 0, 0, 0
543001, 5612, 0, 0, 0
544000, 5649, 0, 0, 0
545000, 5128, 0, 0, 0
546000, 5637, 0, 0, 0
547000, 5632, 0, 0, 0
548001, 5632, 0, 0, 0
549000, 5129, 0, 0, 0
550000, 5628, 0, 0, 0
551000, 5637, 0, 0, 0
552000, 5632, 0, 0, 0
553000, 5569, 0, 0, 0
554000, 5628, 0, 0, 0
555000, 5704, 0, 0, 0
556000, 5133, 0, 0, 0
557000, 5628, 0, 0, 0
558000, 5561, 0, 0, 0
559000, 5200, 0, 0, 0
560000, 5632, 0, 0, 0
561000, 5629, 0, 0, 0
562000, 5640, 0, 0, 0
563000, 5637, 0, 0, 0
564000, 5128, 0, 0, 0
565000, 6118, 0, 0, 0
566000, 5388, 0, 0, 0
567000, 5369, 0, 0, 0
568000, 5900, 0, 0, 0
569001, 5216, 0, 0, 0
570000, 5541, 0, 0, 0
571000, 5380, 0, 0, 0
572000, 5389, 0, 0, 0
573000, 5376, 0, 0, 0
574000, 5941, 0, 0, 0
575000, 5588, 0, 0, 0
576001, 5632, 0, 0, 0
577000, 5125, 0, 0, 0
578000, 5632, 0, 0, 0
579000, 5637, 0, 0, 0
580000, 5620, 0, 0, 0
581000, 5645, 0, 0, 0
582000, 5628, 0, 0, 0
583000, 5128, 0, 0, 0
584000, 5637, 0, 0, 0
585000, 5632, 0, 0, 0
586000, 5601, 0, 0, 0
587000, 5212, 0, 0, 0
588000, 5580, 0, 0, 0
589000, 5633, 0, 0, 0
590000, 5316, 0, 0, 0
591000, 5469, 0, 0, 0
592000, 5620, 0, 0, 0
593000, 5637, 0, 0, 0
594000, 5632, 0, 0, 0
595001, 5128, 0, 0, 0
596000, 5629, 0, 0, 0
597000, 5656, 0, 0, 0
598000, 5613, 0, 0, 0
599000, 5600, 0, 0, 0
600000, 5181, 0, 0, 0
601000, 5632, 0, 0, 0
602000, 5632, 0, 0, 0
603000, 5125, 0, 0, 0
604000, 5632, 0, 0, 0
605000, 5649, 0, 0, 0
606000, 5608, 0, 0, 0
607001, 5608, 0, 0, 0
608000, 5629, 0, 0, 0
609000, 5640, 0, 0, 0
610000, 5617, 0, 0, 0
611000, 5200, 0, 0, 0
612001, 5612, 0, 0, 0
613000, 5589, 0, 0, 0
614000, 5180, 0, 0, 0
615000, 5637, 0, 0, 0
616000, 5632, 0, 0, 0
617000, 5133, 0, 0, 0
618000, 5656, 0, 0, 0
619000, 6102, 0, 0, 0
620000, 5124, 0, 0, 0
621000, 5632, 0, 0, 0
622000, 5637, 0, 0, 0
623000, 5128, 0, 0, 0
624000, 5757, 0, 0, 0
625000, 5508, 0, 0, 0
626000, 5628, 0, 0, 0
627000, 5641, 0, 0, 0
628000, 5628, 0, 0, 0
629000, 5133, 0, 0, 0
630000, 5628, 0, 0, 0
631000, 5628, 0, 0, 0
632000, 5497, 0, 0, 0
633000, 5680, 0, 0, 0
634000, 5717, 0, 0, 0
635000, 5156, 0, 0, 0
636000, 5629, 0, 0, 0
637000, 5596, 0, 0, 0
638000, 5612, 0, 0, 0
639000, 5661, 0, 0, 0
640000, 5504, 0, 0, 0
641000, 5269, 0, 0, 0
642000, 5500, 0, 0, 0
643000, 5757, 0, 0, 0
644000, 5596, 0, 0, 0
645000, 5164, 0, 0, 0
646000, 5617, 0, 0, 0
647000, 5672, 0, 0, 0
648000, 5593, 0, 0, 0
649000, 5452, 0, 0, 0
650000, 5353, 0, 0, 0
651000, 5628, 0, 0, 0
652000, 5128, 0, 0, 0
653000, 6142, 0, 0, 0
654000, 5120, 0, 0, 0
655000, 5653, 0, 0, 0
656000, 5616, 0, 0, 0
657000, 5120, 0, 0, 0
658000, 5637, 0, 0, 0
659000, 5632, 0, 0, 0
660000, 5129, 0, 0, 0
661000, 6140, 0, 0, 0
662001, 5576, 0, 0, 0
663000, 5181, 0, 0, 0
664000, 5132, 0, 0, 0
665000, 6054, 0, 0, 0
666000, 5208, 0, 0, 0
667000, 5541, 0, 0, 0
668000, 5244, 0, 0, 0
669001, 5604, 0, 0, 0
670000, 5613, 0, 0, 0
671000, 5616, 0, 0, 0
672000, 5629, 0, 0, 0
673000, 5632, 0, 0, 0
674000, 5145, 0, 0, 0
675000, 5612, 0, 0, 0
676000, 5637, 0, 0, 0
677000, 5148, 0, 0, 0
678000, 6120, 0, 0, 0
679000, 5277, 0, 0, 0
680000, 5564, 0, 0, 0
681000, 5553, 0, 0, 0
682000, 5264, 0, 0, 0
683001, 5576, 0, 0, 0
684000, 5597, 0, 0, 0
685000, 5228, 0, 0, 0
686000, 5641, 0, 0, 0
687000, 6064, 0, 0, 0
688000, 5145, 0, 0, 0
689000, 5624, 0, 0, 0
690000, 5128, 0, 0, 0
691000, 5629, 0, 0, 0
692000, 5156, 0, 0, 0
693000, 5637, 0, 0, 0
694000, 5632, 0, 0, 0
695000, 5588, 0, 0, 0
696000, 5589, 0, 0, 0
697000, 5192, 0, 0, 0
698000, 5581, 0, 0, 0
699000, 5632, 0, 0, 0
700000, 5185, 0, 0, 0
701000, 5632, 0, 0, 0
702000, 5504, 0, 0, 0
703000, 5245, 0, 0, 0
704000, 5580, 0, 0, 0
705000, 5637, 0, 0, 0
706000, 5632, 0, 0, 0
707000, 5604, 0, 0, 0
708000, 5169, 0, 0, 0
709000, 5308, 0, 0, 0
710000, 5489, 0, 0, 0
711000, 5576, 0, 0, 0
712001, 5476, 0, 0, 0
713000, 5297, 0, 0, 0
714000, 6016, 0, 0, 0
715000, 5749, 0, 0, 0
716000, 5132, 0, 0, 0
717000, 5173, 0, 0, 0
718000, 5616, 0, 0, 0
719000, 5625, 0, 0, 0
720000, 5168, 0, 0, 0
721001, 5628, 0, 0, 0
722000, 6138, 0, 0, 0
723000, 5144, 0, 0, 0
724000, 5585, 0, 0, 0
725000, 5188, 0, 0, 0
726000, 5625, 0, 0, 0
727000, 5132, 0, 0, 0
728001, 5624, 0, 0, 0
729000, 5637, 0, 0, 0
730000, 6140, 0, 0, 0
731000, 5125, 0, 0, 0
732000, 5124, 0, 0, 0
733001, 5628, 0, 0, 0
734000, 5637, 0, 0, 0
735000, 5632, 0, 0, 0
736000, 5637, 0, 0, 0
737000, 5272, 0, 0, 0
738000, 5505, 0, 0, 0
739000, 5628, 0, 0, 0
740000, 5556, 0, 0, 0
741000, 5205, 0, 0, 0
742000, 5632, 0, 0, 0
743000, 5577, 0, 0, 0
744000, 5180, 0, 0, 0
745000, 6088, 0, 0, 0
746000, 5633, 0, 0, 0
747000, 5632, 0, 0, 0
748000, 5145, 0, 0, 0
749000, 5628, 0, 0, 0
750000, 5620, 0, 0, 0
751000, 5145, 0, 0, 0
752000, 5632, 0, 0, 0
753000, 5637, 0, 0, 0
754000, 5120, 0, 0, 0
755001, 5632, 0, 0, 0
756000, 5637, 0, 0, 0
757000, 5632, 0, 0, 0
758000, 5613, 0, 0, 0
759000, 5380, 0, 0, 0
760000, 5405, 0, 0, 0
761000, 5860, 0, 0, 0
762001, 5376, 0, 0, 0
763000, 5897, 0, 0, 0
764000, 5488, 0, 0, 0
765000, 5269, 0, 0, 0
766000, 5512, 0, 0, 0
767001, 5744, 0, 0, 0
768000, 5645, 0, 0, 0
769000, 5632, 0, 0, 0
770000, 5637, 0, 0, 0
771000, 5120, 0, 0, 0
772000, 5637, 0, 0, 0
773000, 5632, 0, 0, 0
774000, 5124, 0, 0, 0
775000, 5633, 0, 0, 0
776000, 5644, 0, 0, 0
777000, 5129, 0, 0, 0
778000, 6140, 0, 0, 0
779001, 5120, 0, 0, 0
780000, 5637, 0, 0, 0
781000, 5136, 0, 0, 0
782000, 5625, 0, 0, 0
783000, 5628, 0, 0, 0
784000, 5637, 0, 0, 0
785000, 5632, 0, 0, 0
786001, 5600, 0, 0, 0
787000, 5165, 0, 0, 0
788000, 5632, 0, 0, 0
789000, 5129, 0, 0, 0
790000, 5628, 0, 0, 0
791000, 5637, 0, 0, 0
792000, 5632, 0, 0, 0
793000, 5428, 0, 0, 0
794000, 5341, 0, 0, 0
795000, 5736, 0, 0, 0
796000, 5529, 0, 0, 0
797000, 6044, 0, 0, 0
798001, 5204, 0, 0, 0
799000, 5569, 0, 0, 0
800000, 5548, 0, 0, 0
801000, 5249, 0, 0, 0
802000, 5608, 0, 0, 0
803000, 5653, 0, 0, 0
804000, 5632, 0, 0, 0
805000, 5641, 0, 0, 0
806000, 5128, 0, 0, 0
807001, 5600, 0, 0, 0
808000, 5589, 0, 0, 0
809000, 5200, 0, 0, 0
810000, 6078, 0, 0, 0
811000, 5140, 0, 0, 0
812000, 5689, 0, 0, 0
813000, 5632, 0, 0, 0
814001, 5340, 0, 0, 0
815000, 5417, 0, 0, 0
816000, 5632, 0, 0, 0
817000, 5577, 0, 0, 0
818000, 5180, 0, 0, 0
819000, 5637, 0, 0, 0
820000, 6144, 0, 0, 0
821001, 5120, 0, 0, 0
822000, 5133, 0, 0, 0
823000, 5624, 0, 0, 0
824000, 5637, 0, 0, 0
825000, 5632, 0, 0, 0
826000, 5637, 0, 0, 0
827000, 5632, 0, 0, 0
828000, 5125, 0, 0, 0
829000, 5632, 0, 0, 0
830000, 5632, 0, 0, 0
831000, 5125, 0, 0, 0
832000, 5632, 0, 0, 0
833000, 5269, 0, 0, 0
834000, 5900, 0, 0, 0
835001, 5732, 0, 0, 0
836000, 5629, 0, 0, 0
837000, 5640, 0, 0, 0
838000, 5157, 0, 0, 0
839000, 5600, 0, 0, 0
840001, 5600, 0, 0, 0
841000, 5157, 0, 0, 0
842000, 5572, 0, 0, 0
843000, 5725, 0, 0, 0
844000, 5632, 0, 0, 0
845000, 5632, 0, 0, 0
846000, 5141, 0, 0, 0
847000, 5544, 0, 0, 0
848000, 5269, 0, 0, 0
849000, 5544, 0, 0, 0
850000, 5681, 0, 0, 0
851000, 5588, 0, 0, 0
852000, 5632, 0, 0, 0
853000, 5649, 0, 0, 0
854000, 5556, 0, 0, 0
855000, 5201, 0, 0, 0
856000, 5632, 0, 0, 0
857001, 5536, 0, 0, 0
858000, 5337, 0, 0, 0
859000, 5992, 0, 0, 0
860000, 5617, 0, 0, 0
861000, 5196, 0, 0, 0
862000, 5581, 0, 0, 0
863000, 5192, 0, 0, 0
864001, 5572, 0, 0, 0
865000, 5677, 0, 0, 0
866000, 5632, 0, 0, 0
867000, 5633, 0, 0, 0
868000, 5220, 0, 0, 0
869000, 5536, 0, 0, 0
870000, 5225, 0, 0, 0
871000, 5604, 0, 0, 0
872000, 5669, 0, 0, 0
873000, 5516, 0, 0, 0
874000, 5597, 0, 0, 0
875000, 5692, 0, 0, 0
