70000, 648, 0, 0, 0
71000, 636, 0, 0, 0
72000, 664, 0, 0, 0
73000, 732, 0, 0, 0
74000, 652, 0, 0, 0
75000, 688, 0, 0, 0
76001, 716, 0, 0, 0
77000, 652, 0, 0, 0
78000, 732, 0, 0, 0
79000, 668, 0, 0, 0
80000, 692, 0, 0, 0
81000, 584, 0, 0, 0
82000, 916, 0, 0, 0
83000, 888, 0, 0, 0
84000, 736, 0, 0, 0
85000, 668, 0, 0, 0
86000, 736, 0, 0, 0
87000, 860, 0, 0, 0
88000, 700, 0, 0, 0
89000, 704, 0, 0, 0
90000, 720, 0, 0, 0
91000, 924, 0, 0, 0
92000, 728, 0, 0, 0
93000, 704, 0, 0, 0
94000, 616, 0, 0, 0
95000, 788, 0, 0, 0
96000, 708, 0, 0, 0
97000, 636, 0, 0, 0
98000, 848, 0, 0, 0
99000, 908, 0, 0, 0
100000, 548, 0, 0, 0
101000, 688, 0, 0, 0
102000, 472, 0, 0, 0
103000, 904, 0, 0, 0
104000, 888, 0, 0, 0
105000, 748, 0, 0, 0
106000, 908, 0, 0, 0
107000, 528, 0, 0, 0
108000, 760, 0, 0, 0
109000, 760, 0, 0, 0
110000, 532, 0, 0, 0
111000, 752, 0, 0, 0
112000, 764, 0, 0, 0
113001, 640, 0, 0, 0
114000, 648, 0, 0, 0
115000, 756, 0, 0, 0
116000, 660, 0, 0, 0
117000, 752, 0, 0, 0
118000, 680, 0, 0, 0
119000, 704, 0, 0, 0
120000, 668, 0, 0, 0
121000, 636, 0, 0, 0
122000, 652, 0, 0, 0
123000, 696, 0, 0, 0
124000, 700, 0, 0, 0
125000, 656, 0, 0, 0
126000, 732, 0, 0, 0
127000, 660, 0, 0, 0
128000, 656, 0, 0, 0
129000, 636, 0, 0, 0
130000, 716, 0, 0, 0
131000, 692, 0, 0, 0
132000, 712, 0, 0, 0
133000, 696, 0, 0, 0
134000, 708, 0, 0, 0
135000, 692, 0, 0, 0
136000, 684, 0, 0, 0
137000, 724, 0, 0, 0
138001, 652, 0, 0, 0
139000, 732, 0, 0, 0
140000, 668, 0, 0, 0
141000, 664, 0, 0, 0
142000, 616, 0, 0, 0
143000, 664, 0, 0, 0
144000, 624, 0, 0, 0
145001, 740, 0, 0, 0
146000, 580, 0, 0, 0
147000, 692, 0, 0, 0
148000, 596, 0, 0, 0
149000, 708, 0, 0, 0
150000, 648, 0, 0, 0
151000, 712, 0, 0, 0
152000, 688, 0, 0, 0
153000, 676, 0, 0, 0
154001, 732, 0, 0, 0
155000, 676, 0, 0, 0
156000, 732, 0, 0, 0
157000, 692, 0, 0, 0
158000, 716, 0, 0, 0
159000, 708, 0, 0, 0
160000, 700, 0, 0, 0
161001, 704, 0, 0, 0
162000, 704, 0, 0, 0
163000, 684, 0, 0, 0
164000, 716, 0, 0, 0
165000, 664, 0, 0, 0
166000, 720, 0, 0, 0
167000, 676, 0, 0, 0
168000, 740, 0, 0, 0
169000, 672, 0, 0, 0
170001, 712, 0, 0, 0
171000, 700, 0, 0, 0
172000, 708, 0, 0, 0
173000, 692, 0, 0, 0
174000, 688, 0, 0, 0
175000, 716, 0, 0, 0
176000, 672, 0, 0, 0
177001, 736, 0, 0, 0
178000, 656, 0, 0, 0
179000, 716, 0, 0, 0
180000, 680, 0, 0, 0
181000, 664, 0, 0, 0
182000, 696, 0, 0, 0
183000, 684, 0, 0, 0
184001, 644, 0, 0, 0
185000, 648, 0, 0, 0
186000, 652, 0, 0, 0
187000, 652, 0, 0, 0
188000, 620, 0, 0, 0
189000, 636, 0, 0, 0
190000, 628, 0, 0, 0
191000, 512, 0, 0, 0
192000, 524, 0, 0, 0
193001, 496, 0, 0, 0
194000, 408, 0, 0, 0
195000, 380, 0, 0, 0
196000, 392, 0, 0, 0
197000, 464, 0, 0, 0
198000, 296, 0, 0, 0
199000, 380, 0, 0, 0
200000, 308, 0, 0, 0
201000, 320, 0, 0, 0
202001, 380, 0, 0, 0
203000, 324, 0, 0, 0
204000, 384, 0, 0, 0
205000, 320, 0, 0, 0
206000, 304, 0, 0, 0
207000, 348, 0, 0, 0
208000, 372, 0, 0, 0
209000, 268, 0, 0, 0
210000, 316, 0, 0, 0
211000, 252, 0, 0, 0
212000, 316, 0, 0, 0
213000, 272, 0, 0, 0
214000, 364, 0, 0, 0
215000, 324, 0, 0, 0
216000, 296, 0, 0, 0
217000, 280, 0, 0, 0
218000, 360, 0, 0, 0
219000, 280, 0, 0, 0
220001, 260, 0, 0, 0
221000, 316, 0, 0, 0
222000, 336, 0, 0, 0
223000, 288, 0, 0, 0
224000, 336, 0, 0, 0
225000, 272, 0, 0, 0
226000, 368, 0, 0, 0
227000, 272, 0, 0, 0
228000, 368, 0, 0, 0
229000, 360, 0, 0, 0
230000, 280, 0, 0, 0
231000, 304, 0, 0, 0
232000, 340, 0, 0, 0
233000, 380, 0, 0, 0
234000, 376, 0, 0, 0
235000, 280, 0, 0, 0
236000, 368, 0, 0, 0
237001, 256, 0, 0, 0
238000, 276, 0, 0, 0
239001, 364, 0, 0, 0
240000, 336, 0, 0, 0
241000, 372, 0, 0, 0
242000, 316, 0, 0, 0
243000, 328, 0, 0, 0
244000, 340, 0, 0, 0
245000, 372, 0, 0, 0
246000, 364, 0, 0, 0
247000, 284, 0, 0, 0
248000, 376, 0, 0, 0
249000, 368, 0, 0, 0
250000, 364, 0, 0, 0
251000, 292, 0, 0, 0
252000, 368, 0, 0, 0
253000, 376, 0, 0, 0
254001, 336, 0, 0, 0
255000, 384, 0, 0, 0
256000, 328, 0, 0, 0
257000, 368, 0, 0, 0
258000, 328, 0, 0, 0
259000, 328, 0, 0, 0
260000, 368, 0, 0, 0
261000, 332, 0, 0, 0
262000, 376, 0, 0, 0
263000, 372, 0, 0, 0
264000, 344, 0, 0, 0
265000, 368, 0, 0, 0
266000, 328, 0, 0, 0
267000, 368, 0, 0, 0
268000, 340, 0, 0, 0
269000, 364, 0, 0, 0
270000, 336, 0, 0, 0
271000, 372, 0, 0, 0
272000, 380, 0, 0, 0
273000, 344, 0, 0, 0
274000, 372, 0, 0, 0
275000, 380, 0, 0, 0
276000, 384, 0, 0, 0
277000, 360, 0, 0, 0
278000, 316, 0, 0, 0
279000, 364, 0, 0, 0
280000, 384, 0, 0, 0
281000, 372, 0, 0, 0
282001, 376, 0, 0, 0
283000, 332, 0, 0, 0
284000, 384, 0, 0, 0
285000, 360, 0, 0, 0
286000, 360, 0, 0, 0
287000, 364, 0, 0, 0
288000, 384, 0, 0, 0
289001, 384, 0, 0, 0
290000, 380, 0, 0, 0
291000, 384, 0, 0, 0
292000, 372, 0, 0, 0
293000, 384, 0, 0, 0
294000, 344, 0, 0, 0
295000, 368, 0, 0, 0
296001, 360, 0, 0, 0
297000, 376, 0, 0, 0
298000, 384, 0, 0, 0
299000, 372, 0, 0, 0
300000, 384, 0, 0, 0
301000, 384, 0, 0, 0
302000, 384, 0, 0, 0
303001, 376, 0, 0, 0
304000, 384, 0, 0, 0
305001, 380, 0, 0, 0
306000, 384, 0, 0, 0
307000, 384, 0, 0, 0
308000, 384, 0, 0, 0
309000, 384, 0, 0, 0
310000, 384, 0, 0, 0
311000, 384, 0, 0, 0
312001, 380, 0, 0, 0
313000, 384, 0, 0, 0
314000, 368, 0, 0, 0
315000, 372, 0, 0, 0
316000, 404, 0, 0, 0
317000, 384, 0, 0, 0
318000, 392, 0, 0, 0
319000, 384, 0, 0, 0
320000, 388, 0, 0, 0
321000, 396, 0, 0, 0
322000, 384, 0, 0, 0
323000, 392, 0, 0, 0
324000, 400, 0, 0, 0
325000, 232, 0, 0, 0
326000, 300, 0, 0, 0
327000, 340, 0, 0, 0
328000, 372, 0, 0, 0
329000, 572, 0, 0, 0
330000, 976, 0, 0, 0
331000, 944, 0, 0, 0
332000, 1108, 0, 0, 0
333000, 908, 0, 0, 0
334000, 1104, 0, 0, 0
335001, 656, 0, 0, 0
336000, 904, 0, 0, 0
337000, 1024, 0, 0, 0
338000, 904, 0, 0, 0
339000, 1052, 0, 0, 0
340000, 856, 0, 0, 0
341000, 648, 0, 0, 0
342000, 640, 0, 0, 0
343000, 644, 0, 0, 0
344000, 636, 0, 0, 0
345000, 644, 0, 0, 0
346000, 640, 0, 0, 0
347000, 636, 0, 0, 0
348000, 468, 0, 0, 0
349000, 560, 0, 0, 0
350000, 700, 0, 0, 0
351000, 836, 0, 0, 0
352000, 740, 0, 0, 0
353001, 772, 0, 0, 0
354000, 668, 0, 0, 0
355000, 936, 0, 0, 0
356000, 808, 0, 0, 0
357000, 804, 0, 0, 0
358000, 908, 0, 0, 0
359000, 816, 0, 0, 0
360000, 844, 0, 0, 0
361000, 580, 0, 0, 0
362000, 876, 0, 0, 0
363000, 580, 0, 0, 0
364000, 700, 0, 0, 0
365000, 588, 0, 0, 0
366000, 808, 0, 0, 0
367000, 660, 0, 0, 0
368000, 704, 0, 0, 0
369000, 564, 0, 0, 0
370000, 708, 0, 0, 0
371001, 632, 0, 0, 0
372000, 600, 0, 0, 0
373001, 572, 0, 0, 0
374000, 684, 0, 0, 0
375000, 640, 0, 0, 0
376000, 648, 0, 0, 0
377000, 712, 0, 0, 0
378000, 632, 0, 0, 0
379000, 576, 0, 0, 0
380000, 708, 0, 0, 0
381000, 572, 0, 0, 0
382001, 596, 0, 0, 0
383000, 688, 0, 0, 0
384000, 676, 0, 0, 0
385000, 544, 0, 0, 0
386000, 700, 0, 0, 0
387000, 632, 0, 0, 0
388000, 620, 0, 0, 0
389000, 668, 0, 0, 0
390000, 616, 0, 0, 0
391001, 656, 0, 0, 0
392000, 700, 0, 0, 0
393000, 600, 0, 0, 0
394000, 576, 0, 0, 0
395000, 636, 0, 0, 0
396000, 688, 0, 0, 0
397000, 696, 0, 0, 0
398000, 656, 0, 0, 0
399000, 852, 0, 0, 0
400000, 552, 0, 0, 0
401000, 872, 0, 0, 0
402000, 636, 0, 0, 0
403000, 708, 0, 0, 0
404000, 648, 0, 0, 0
405000, 724, 0, 0, 0
406000, 716, 0, 0, 0
407000, 616, 0, 0, 0
408000, 692, 0, 0, 0
409000, 700, 0, 0, 0
410000, 616, 0, 0, 0
411000, 644, 0, 0, 0
412000, 640, 0, 0, 0
413000, 632, 0, 0, 0
414000, 696, 0, 0, 0
415000, 712, 0, 0, 0
416000, 632, 0, 0, 0
417000, 604, 0, 0, 0
418000, 684, 0, 0, 0
419000, 584, 0, 0, 0
420000, 628, 0, 0, 0
421001, 580, 0, 0, 0
422000, 640, 0, 0, 0
423000, 680, 0, 0, 0
424000, 620, 0, 0, 0
425000, 568, 0, 0, 0
426000, 688, 0, 0, 0
427000, 576, 0, 0, 0
428000, 580, 0, 0, 0
429000, 692, 0, 0, 0
430000, 664, 0, 0, 0
431000, 508, 0, 0, 0
432000, 684, 0, 0, 0
433000, 656, 0, 0, 0
434000, 672, 0, 0, 0
435000, 660, 0, 0, 0
436000, 640, 0, 0, 0
437000, 692, 0, 0, 0
438000, 652, 0, 0, 0
439000, 652, 0, 0, 0
440000, 640, 0, 0, 0
441000, 664, 0, 0, 0
442001, 652, 0, 0, 0
443000, 664, 0, 0, 0
444001, 680, 0, 0, 0
445000, 656, 0, 0, 0
446000, 656, 0, 0, 0
447000, 656, 0, 0, 0
448000, 656, 0, 0, 0
449000, 600, 0, 0, 0
450000, 628, 0, 0, 0
451000, 560, 0, 0, 0
452000, 652, 0, 0, 0
453000, 564, 0, 0, 0
454000, 560, 0, 0, 0
455000, 660, 0, 0, 0
456000, 636, 0, 0, 0
457000, 592, 0, 0, 0
458000, 664, 0, 0, 0
459000, 608, 0, 0, 0
460000, 624, 0, 0, 0
461000, 656, 0, 0, 0
462000, 616, 0, 0, 0
463000, 604, 0, 0, 0
464001, 664, 0, 0, 0
465000, 672, 0, 0, 0
466000, 676, 0, 0, 0
467000, 672, 0, 0, 0
468000, 616, 0, 0, 0
469000, 664, 0, 0, 0
470000, 664, 0, 0, 0
471000, 676, 0, 0, 0
472000, 668, 0, 0, 0
473001, 668, 0, 0, 0
474000, 660, 0, 0, 0
475000, 652, 0, 0, 0
476000, 668, 0, 0, 0
477000, 572, 0, 0, 0
478000, 620, 0, 0, 0
479000, 680, 0, 0, 0
480001, 632, 0, 0, 0
481000, 664, 0, 0, 0
482000, 584, 0, 0, 0
483000, 656, 0, 0, 0
484000, 604, 0, 0, 0
485000, 644, 0, 0, 0
486000, 660, 0, 0, 0
487000, 664, 0, 0, 0
488000, 676, 0, 0, 0
489000, 660, 0, 0, 0
490000, 640, 0, 0, 0
491000, 640, 0, 0, 0
492000, 620, 0, 0, 0
493000, 624, 0, 0, 0
494000, 656, 0, 0, 0
495000, 672, 0, 0, 0
496001, 672, 0, 0, 0
497000, 572, 0, 0, 0
498000, 640, 0, 0, 0
499000, 632, 0, 0, 0
500000, 696, 0, 0, 0
501000, 672, 0, 0, 0
502000, 676, 0, 0, 0
503000, 652, 0, 0, 0
504000, 532, 0, 0, 0
505000, 644, 0, 0, 0
506000, 716, 0, 0, 0
507000, 664, 0, 0, 0
508000, 664, 0, 0, 0
509000, 568, 0, 0, 0
510001, 640, 0, 0, 0
511000, 680, 0, 0, 0
512000, 628, 0, 0, 0
513000, 672, 0, 0, 0
514000, 608, 0, 0, 0
515000, 604, 0, 0, 0
516000, 648, 0, 0, 0
517001, 668, 0, 0, 0
518000, 656, 0, 0, 0
519000, 624, 0, 0, 0
520000, 684, 0, 0, 0
521000, 708, 0, 0, 0
522000, 696, 0, 0, 0
523000, 728, 0, 0, 0
524000, 600, 0, 0, 0
525000, 684, 0, 0, 0
526000, 716, 0, 0, 0
527000, 696, 0, 0, 0
528000, 716, 0, 0, 0
529000, 700, 0, 0, 0
530000, 704, 0, 0, 0
531000, 604, 0, 0, 0
532000, 712, 0, 0, 0
533000, 732, 0, 0, 0
534000, 704, 0, 0, 0
535000, 584, 0, 0, 0
536000, 732, 0, 0, 0
537000, 724, 0, 0, 0
538000, 728, 0, 0, 0
539000, 752, 0, 0, 0
540001, 640, 0, 0, 0
541000, 720, 0, 0, 0
542000, 724, 0, 0, 0
543000, 740, 0, 0, 0
544000, 920, 0, 0, 0
545000, 916, 0, 0, 0
546000, 600, 0, 0, 0
547000, 668, 0, 0, 0
548000, 740, 0, 0, 0
549001, 760, 0, 0, 0
550000, 900, 0, 0, 0
551000, 624, 0, 0, 0
552000, 708, 0, 0, 0
553000, 740, 0, 0, 0
554000, 744, 0, 0, 0
555000, 644, 0, 0, 0
556001, 904, 0, 0, 0
557000, 720, 0, 0, 0
558000, 732, 0, 0, 0
559000, 716, 0, 0, 0
560000, 760, 0, 0, 0
561000, 512, 0, 0, 0
562000, 680, 0, 0, 0
563000, 636, 0, 0, 0
564000, 744, 0, 0, 0
565000, 776, 0, 0, 0
566000, 656, 0, 0, 0
567000, 1052, 0, 0, 0
568000, 964, 0, 0, 0
569000, 892, 0, 0, 0
570000, 928, 0, 0, 0
571000, 768, 0, 0, 0
572000, 764, 0, 0, 0
573000, 772, 0, 0, 0
574000, 736, 0, 0, 0
575000, 700, 0, 0, 0
576000, 712, 0, 0, 0
577000, 896, 0, 0, 0
578000, 800, 0, 0, 0
579000, 768, 0, 0, 0
580000, 688, 0, 0, 0
581000, 776, 0, 0, 0
582001, 788, 0, 0, 0
583000, 748, 0, 0, 0
584000, 764, 0, 0, 0
585000, 776, 0, 0, 0
586000, 780, 0, 0, 0
587000, 768, 0, 0, 0
588000, 752, 0, 0, 0
589000, 760, 0, 0, 0
590000, 664, 0, 0, 0
591000, 752, 0, 0, 0
592000, 780, 0, 0, 0
593000, 768, 0, 0, 0
594000, 772, 0, 0, 0
595000, 764, 0, 0, 0
596000, 644, 0, 0, 0
597000, 744, 0, 0, 0
598000, 624, 0, 0, 0
599000, 808, 0, 0, 0
600000, 792, 0, 0, 0
601000, 772, 0, 0, 0
602000, 796, 0, 0, 0
603000, 780, 0, 0, 0
604000, 820, 0, 0, 0
605000, 804, 0, 0, 0
606000, 976, 0, 0, 0
607000, 968, 0, 0, 0
608000, 796, 0, 0, 0
609000, 716, 0, 0, 0
610000, 1008, 0, 0, 0
611001, 1024, 0, 0, 0
612000, 948, 0, 0, 0
613000, 860, 0, 0, 0
614001, 660, 0, 0, 0
615000, 992, 0, 0, 0
616000, 816, 0, 0, 0
617000, 848, 0, 0, 0
618000, 1024, 0, 0, 0
619000, 820, 0, 0, 0
620000, 736, 0, 0, 0
621000, 992, 0, 0, 0
622000, 848, 0, 0, 0
623000, 848, 0, 0, 0
624000, 1028, 0, 0, 0
625000, 844, 0, 0, 0
626000, 856, 0, 0, 0
627000, 992, 0, 0, 0
628000, 868, 0, 0, 0
629000, 828, 0, 0, 0
630000, 856, 0, 0, 0
631000, 856, 0, 0, 0
632000, 808, 0, 0, 0
633000, 688, 0, 0, 0
634000, 896, 0, 0, 0
635000, 1005, 0, 0, 0
636000, 700, 0, 0, 0
637000, 1056, 0, 0, 0
638000, 824, 0, 0, 0
639000, 872, 0, 0, 0
640001, 872, 0, 0, 0
641000, 860, 0, 0, 0
642000, 864, 0, 0, 0
643000, 860, 0, 0, 0
644000, 828, 0, 0, 0
645000, 804, 0, 0, 0
646000, 860, 0, 0, 0
647000, 852, 0, 0, 0
648000, 756, 0, 0, 0
649000, 740, 0, 0, 0
650000, 932, 0, 0, 0
651000, 1076, 0, 0, 0
652000, 960, 0, 0, 0
653000, 984, 0, 0, 0
654001, 1212, 0, 0, 0
655000, 1133, 0, 0, 0
656000, 1260, 0, 0, 0
657001, 920, 0, 0, 0
658000, 1073, 0, 0, 0
659000, 808, 0, 0, 0
660000, 1081, 0, 0, 0
661000, 1072, 0, 0, 0
662000, 1104, 0, 0, 0
663000, 1269, 0, 0, 0
664000, 1140, 0, 0, 0
665000, 1084, 0, 0, 0
666000, 924, 0, 0, 0
667000, 848, 0, 0, 0
668000, 984, 0, 0, 0
669000, 1141, 0, 0, 0
670000, 1208, 0, 0, 0
671001, 1120, 0, 0, 0
672000, 1149, 0, 0, 0
673000, 1112, 0, 0, 0
674000, 1065, 0, 0, 0
675000, 1016, 0, 0, 0
676000, 1288, 0, 0, 0
677000, 1285, 0, 0, 0
678000, 1228, 0, 0, 0
679000, 1100, 0, 0, 0
680000, 1129, 0, 0, 0
681000, 1076, 0, 0, 0
682001, 1216, 0, 0, 0
683000, 1281, 0, 0, 0
684000, 1292, 0, 0, 0
685000, 1281, 0, 0, 0
686000, 1268, 0, 0, 0
687000, 1280, 0, 0, 0
688000, 1301, 0, 0, 0
689000, 1268, 0, 0, 0
690000, 1272, 0, 0, 0
691000, 1265, 0, 0, 0
692000, 1272, 0, 0, 0
693000, 1289, 0, 0, 0
694000, 1276, 0, 0, 0
695000, 1320, 0, 0, 0
696000, 1241, 0, 0, 0
697000, 1276, 0, 0, 0
698000, 1216, 0, 0, 0
699000, 1285, 0, 0, 0
700000, 1212, 0, 0, 0
701000, 1280, 0, 0, 0
702000, 1297, 0, 0, 0
703000, 1272, 0, 0, 0
704000, 1161, 0, 0, 0
705000, 1212, 0, 0, 0
706000, 1208, 0, 0, 0
707000, 1277, 0, 0, 0
708000, 1272, 0, 0, 0
709000, 1216, 0, 0, 0
710000, 1309, 0, 0, 0
711000, 1284, 0, 0, 0
712000, 1273, 0, 0, 0
713000, 1324, 0, 0, 0
714000, 1264, 0, 0, 0
715000, 1213, 0, 0, 0
716000, 1272, 0, 0, 0
717000, 1300, 0, 0, 0
718000, 1181, 0, 0, 0
719000, 1264, 0, 0, 0
720000, 1288, 0, 0, 0
721000, 1345, 0, 0, 0
722000, 1240, 0, 0, 0
723000, 1237, 0, 0, 0
724000, 1300, 0, 0, 0
725000, 1276, 0, 0, 0
726000, 1281, 0, 0, 0
727000, 1232, 0, 0, 0
728000, 1292, 0, 0, 0
729000, 1273, 0, 0, 0
730000, 1280, 0, 0, 0
731001, 1200, 0, 0, 0
732000, 1273, 0, 0, 0
733000, 1280, 0, 0, 0
734000, 1269, 0, 0, 0
735000, 1252, 0, 0, 0
736000, 1276, 0, 0, 0
737000, 1281, 0, 0, 0
738000, 1280, 0, 0, 0
739000, 1280, 0, 0, 0
740000, 1249, 0, 0, 0
741000, 1248, 0, 0, 0
742001, 1276, 0, 0, 0
743000, 1261, 0, 0, 0
744000, 1280, 0, 0, 0
745000, 1297, 0, 0, 0
746000, 1264, 0, 0, 0
747000, 1245, 0, 0, 0
748000, 1308, 0, 0, 0
749000, 1348, 0, 0, 0
750000, 1349, 0, 0, 0
751000, 1368, 0, 0, 0
752001, 1352, 0, 0, 0
753000, 1325, 0, 0, 0
754000, 1356, 0, 0, 0
755000, 1345, 0, 0, 0
756000, 1320, 0, 0, 0
757000, 1316, 0, 0, 0
758000, 1373, 0, 0, 0
759000, 1348, 0, 0, 0
760000, 1344, 0, 0, 0
761000, 1341, 0, 0, 0
762000, 1356, 0, 0, 0
763000, 1365, 0, 0, 0
764000, 1324, 0, 0, 0
765000, 1368, 0, 0, 0
766000, 1345, 0, 0, 0
767000, 1324, 0, 0, 0
768001, 1328, 0, 0, 0
769000, 1361, 0, 0, 0
770000, 1360, 0, 0, 0
771000, 1349, 0, 0, 0
772000, 1356, 0, 0, 0
773000, 1364, 0, 0, 0
774000, 1345, 0, 0, 0
775000, 1364, 0, 0, 0
776001, 1320, 0, 0, 0
777000, 1317, 0, 0, 0
778000, 1348, 0, 0, 0
779000, 1345, 0, 0, 0
780000, 1360, 0, 0, 0
781000, 1364, 0, 0, 0
782000, 1313, 0, 0, 0
783000, 1320, 0, 0, 0
784001, 1340, 0, 0, 0
785000, 1345, 0, 0, 0
786000, 1364, 0, 0, 0
787000, 1329, 0, 0, 0
788000, 1356, 0, 0, 0
789000, 1320, 0, 0, 0
790000, 1361, 0, 0, 0
791000, 1352, 0, 0, 0
792001, 1372, 0, 0, 0
793000, 1357, 0, 0, 0
794000, 1360, 0, 0, 0
795000, 1341, 0, 0, 0
796000, 1340, 0, 0, 0
797000, 1328, 0, 0, 0
798000, 1169, 0, 0, 0
799000, 1008, 0, 0, 0
800000, 1004, 0, 0, 0
801000, 916, 0, 0, 0
802000, 912, 0, 0, 0
803000, 896, 0, 0, 0
804000, 896, 0, 0, 0
805000, 880, 0, 0, 0
806000, 852, 0, 0, 0
807000, 840, 0, 0, 0
808000, 704, 0, 0, 0
809000, 520, 0, 0, 0
810000, 376, 0, 0, 0
811000, 264, 0, 0, 0
812000, 176, 0, 0, 0
813000, 116, 0, 0, 0
814000, 164, 0, 0, 0
815000, 196, 0, 0, 0
816000, 300, 0, 0, 0
817000, 288, 0, 0, 0
818000, 128, 0, 0, 0
819000, 152, 0, 0, 0
820000, 104, 0, 0, 0
821001, 96, 0, 0, 0
822000, 80, 0, 0, 0
823000, 156, 0, 0, 0
824001, 92, 0, 0, 0
825000, 128, 0, 0, 0
826000, 108, 0, 0, 0
827000, 132, 0, 0, 0
828000, 116, 0, 0, 0
829000, 140, 0, 0, 0
830000, 104, 0, 0, 0
831000, 148, 0, 0, 0
832000, 108, 0, 0, 0
833000, 40, 0, 0, 0
834000, 40, 0, 0, 0
835000, 120, 0, 0, 0
836000, 96, 0, 0, 0
837000, 64, 0, 0, 0
838000, 92, 0, 0, 0
839000, 112, 0, 0, 0
840000, 116, 0, 0, 0
841000, 120, 0, 0, 0
842000, 64, 0, 0, 0
843000, 80, 0, 0, 0
844000, 120, 0, 0, 0
845000, 64, 0, 0, 0
846001, 60, 0, 0, 0
847000, 64, 0, 0, 0
848000, 76, 0, 0, 0
849000, 64, 0, 0, 0
850000, 64, 0, 0, 0
851000, 56, 0, 0, 0
852000, 76, 0, 0, 0
853000, 60, 0, 0, 0
854000, 84, 0, 0, 0
855000, 96, 0, 0, 0
856000, 40, 0, 0, 0
857000, 56, 0, 0, 0
858000, 20, 0, 0, 0
859000, 64, 0, 0, 0
860000, 76, 0, 0, 0
861000, 76, 0, 0, 0
862000, 84, 0, 0, 0
863000, 60, 0, 0, 0
864000, 48, 0, 0, 0
865001, 64, 0, 0, 0
866000, 68, 0, 0, 0
867000, 76, 0, 0, 0
868000, 68, 0, 0, 0
869000, 60, 0, 0, 0
870000, 24, 0, 0, 0
871000, 60, 0, 0, 0
872000, 44, 0, 0, 0
873000, 68, 0, 0, 0
874000, 36, 0, 0, 0
875000, 48, 0, 0, 0
876000, 88, 0, 0, 0
877000, 52, 0, 0, 0
878000, 92, 0, 0, 0
879000, 92, 0, 0, 0
880000, 112, 0, 0, 0
881000, 148, 0, 0, 0
882000, 160, 0, 0, 0
883000, 152, 0, 0, 0
884000, 172, 0, 0, 0
885000, 188, 0, 0, 0
886000, 200, 0, 0, 0
887000, 220, 0, 0, 0
888000, 244, 0, 0, 0
889000, 256, 0, 0, 0
890000, 256, 0, 0, 0
891000, 256, 0, 0, 0
892000, 264, 0, 0, 0
893001, 284, 0, 0, 0
894000, 268, 0, 0, 0
895000, 276, 0, 0, 0
896001, 292, 0, 0, 0
897000, 280, 0, 0, 0
898000, 300, 0, 0, 0
899000, 280, 0, 0, 0
900000, 292, 0, 0, 0
901000, 276, 0, 0, 0
902000, 284, 0, 0, 0
903000, 288, 0, 0, 0
904000, 304, 0, 0, 0
905000, 296, 0, 0, 0
906000, 308, 0, 0, 0
907000, 312, 0, 0, 0
908000, 276, 0, 0, 0
909000, 304, 0, 0, 0
910000, 316, 0, 0, 0
911000, 300, 0, 0, 0
912000, 316, 0, 0, 0
913000, 296, 0, 0, 0
914000, 324, 0, 0, 0
915000, 320, 0, 0, 0
916000, 344, 0, 0, 0
917000, 324, 0, 0, 0
918000, 316, 0, 0, 0
919000, 320, 0, 0, 0
920000, 320, 0, 0, 0
921000, 328, 0, 0, 0
922000, 332, 0, 0, 0
923000, 360, 0, 0, 0
