65999, 1786732, 0, 0, 0
67000, 1783812, 0, 0, 0
67999, 1789965, 0, 0, 0
68999, 1791584, 0, 0, 0
69999, 1789972, 0, 0, 0
71000, 1783468, 0, 0, 0
71999, 1789133, 0, 0, 0
72999, 1788148, 0, 0, 0
73999, 1784508, 0, 0, 0
75000, 1786472, 0, 0, 0
75999, 1787079, 0, 0, 0
76999, 1791300, 0, 0, 0
77999, 1788900, 0, 0, 0
79000, 1789728, 0, 0, 0
79999, 1789297, 0, 0, 0
80999, 1789048, 0, 0, 0
81999, 1785504, 0, 0, 0
83000, 1786280, 0, 0, 0
83999, 1790402, 0, 0, 0
84999, 1782140, 0, 0, 0
85999, 1789320, 0, 0, 0
87000, 1791068, 0, 0, 0
87999, 1791895, 0, 0, 0
88999, 1787572, 0, 0, 0
89999, 1764792, 0, 0, 0
90999, 1787651, 0, 0, 0
91999, 1790112, 0, 0, 0
92999, 1791740, 0, 0, 0
93999, 1787204, 0, 0, 0
94999, 1790670, 0, 0, 0
95999, 1786904, 0, 0, 0
96999, 1787544, 0, 0, 0
97999, 1791156, 0, 0, 0
98999, 1787479, 0, 0, 0
99999, 1787612, 0, 0, 0
100999, 1789964, 0, 0, 0
101999, 1786924, 0, 0, 0
102999, 1788564, 0, 0, 0
103999, 1787604, 0, 0, 0
104999, 1788320, 0, 0, 0
105999, 1786156, 0, 0, 0
106999, 1787255, 0, 0, 0
107999, 1791104, 0, 0, 0
108999, 1782728, 0, 0, 0
109999, 1781948, 0, 0, 0
110999, 1774130, 0, 0, 0
111999, 1752812, 0, 0, 0
112999, 1752380, 0, 0, 0
113999, 1790628, 0, 0, 0
114999, 1784544, 0, 0, 0
115999, 1791232, 0, 0, 0
116999, 1789316, 0, 0, 0
118000, 1788160, 0, 0, 0
118999, 1793317, 0, 0, 0
119999, 1789036, 0, 0, 0
120999, 1769296, 0, 0, 0
122000, 1787448, 0, 0, 0
122999, 1787023, 0, 0, 0
123999, 1791432, 0, 0, 0
124999, 1789796, 0, 0, 0
126000, 1790440, 0, 0, 0
126999, 1786498, 0, 0, 0
127999, 1793324, 0, 0, 0
128999, 1784092, 0, 0, 0
130000, 1794512, 0, 0, 0
130999, 1791799, 0, 0, 0
131999, 1791244, 0, 0, 0
132999, 1790620, 0, 0, 0
133999, 1788672, 0, 0, 0
134999, 1789205, 0, 0, 0
135999, 1792948, 0, 0, 0
136999, 1787472, 0, 0, 0
138000, 1789308, 0, 0, 0
138999, 1788732, 0, 0, 0
139999, 1788080, 0, 0, 0
140999, 1789676, 0, 0, 0
142000, 1790892, 0, 0, 0
142999, 1785465, 0, 0, 0
143999, 1783856, 0, 0, 0
144999, 1785124, 0, 0, 0
146000, 1792048, 0, 0, 0
146999, 1787219, 0, 0, 0
147999, 1787740, 0, 0, 0
148999, 1791264, 0, 0, 0
150000, 1786988, 0, 0, 0
150999, 1781481, 0, 0, 0
151999, 1773944, 0, 0, 0
152999, 1789352, 0, 0, 0
154000, 1787736, 0, 0, 0
154999, 1791259, 0, 0, 0
155999, 1791580, 0, 0, 0
156999, 1787060, 0, 0, 0
157999, 1791248, 0, 0, 0
158999, 1785005, 0, 0, 0
159999, 1785076, 0, 0, 0
160999, 1791092, 0, 0, 0
161999, 1787520, 0, 0, 0
163000, 1790520, 0, 0, 0
163999, 1784776, 0, 0, 0
164999, 1788596, 0, 0, 0
165999, 1790352, 0, 0, 0
167000, 1789360, 0, 0, 0
167999, 1790970, 0, 0, 0
168999, 1786104, 0, 0, 0
169999, 1791172, 0, 0, 0
171000, 1789008, 0, 0, 0
171999, 1787955, 0, 0, 0
172999, 1788588, 0, 0, 0
173999, 1786832, 0, 0, 0
175000, 1795080, 0, 0, 0
175999, 1788560, 0, 0, 0
176999, 1789192, 0, 0, 0
177999, 1787692, 0, 0, 0
179000, 1792332, 0, 0, 0
179999, 1789461, 0, 0, 0
180999, 1784696, 0, 0, 0
181999, 1768448, 0, 0, 0
183000, 1787516, 0, 0, 0
183999, 1785081, 0, 0, 0
184999, 1786116, 0, 0, 0
185999, 1787492, 0, 0, 0
187000, 1788012, 0, 0, 0
187999, 1790754, 0, 0, 0
188999, 1789116, 0, 0, 0
189999, 1785928, 0, 0, 0
190999, 1786302, 0, 0, 0
191999, 1790044, 0, 0, 0
192999, 1789608, 0, 0, 0
194000, 1789812, 0, 0, 0
194999, 1792860, 0, 0, 0
195999, 1789252, 0, 0, 0
196999, 1789892, 0, 0, 0
197999, 1786812, 0, 0, 0
198999, 1789925, 0, 0, 0
199999, 1789124, 0, 0, 0
200999, 1788808, 0, 0, 0
202000, 1791112, 0, 0, 0
202999, 1790466, 0, 0, 0
203999, 1789836, 0, 0, 0
204999, 1786932, 0, 0, 0
206000, 1790340, 0, 0, 0
206999, 1790038, 0, 0, 0
207999, 1790952, 0, 0, 0
208999, 1783876, 0, 0, 0
210000, 1791244, 0, 0, 0
210999, 1787295, 0, 0, 0
211999, 1788204, 0, 0, 0
212999, 1767052, 0, 0, 0
214000, 1788016, 0, 0, 0
214999, 1791563, 0, 0, 0
215999, 1789676, 0, 0, 0
216999, 1787488, 0, 0, 0
218000, 1789892, 0, 0, 0
218999, 1788800, 0, 0, 0
219999, 1785976, 0, 0, 0
220999, 1786948, 0, 0, 0
222000, 1788504, 0, 0, 0
222999, 1787499, 0, 0, 0
223999, 1788516, 0, 0, 0
224999, 1789872, 0, 0, 0
226000, 1785056, 0, 0, 0
226999, 1779411, 0, 0, 0
227999, 1776824, 0, 0, 0
228999, 1761184, 0, 0, 0
230000, 1727536, 0, 0, 0
230999, 1787123, 0, 0, 0
231999, 1790944, 0, 0, 0
232999, 1788336, 0, 0, 0
234000, 1789472, 0, 0, 0
234999, 1786010, 0, 0, 0
235999, 1791888, 0, 0, 0
236999, 1787000, 0, 0, 0
238000, 1792232, 0, 0, 0
238999, 1785145, 0, 0, 0
239999, 1786368, 0, 0, 0
240999, 1787904, 0, 0, 0
242000, 1790624, 0, 0, 0
242999, 1786630, 0, 0, 0
243999, 1765044, 0, 0, 0
244999, 1790692, 0, 0, 0
246000, 1789576, 0, 0, 0
246999, 1792228, 0, 0, 0
247999, 1788176, 0, 0, 0
248999, 1788704, 0, 0, 0
250000, 1786572, 0, 0, 0
250999, 1791015, 0, 0, 0
251999, 1786548, 0, 0, 0
252999, 1784924, 0, 0, 0
254000, 1788728, 0, 0, 0
254999, 1787667, 0, 0, 0
255999, 1787888, 0, 0, 0
256999, 1790860, 0, 0, 0
258000, 1789748, 0, 0, 0
258999, 1789713, 0, 0, 0
259999, 1788640, 0, 0, 0
260999, 1788572, 0, 0, 0
262000, 1786400, 0, 0, 0
262999, 1790582, 0, 0, 0
263999, 1791480, 0, 0, 0
264999, 1788316, 0, 0, 0
266000, 1786452, 0, 0, 0
266999, 1792196, 0, 0, 0
267999, 1790720, 0, 0, 0
268999, 1787812, 0, 0, 0
270000, 1792048, 0, 0, 0
270999, 1794094, 0, 0, 0
271999, 1790980, 0, 0, 0
272999, 1790052, 0, 0, 0
274000, 1773516, 0, 0, 0
274999, 1782742, 0, 0, 0
275999, 1789864, 0, 0, 0
276999, 1789448, 0, 0, 0
278000, 1786440, 0, 0, 0
278999, 1788604, 0, 0, 0
279999, 1790348, 0, 0, 0
280999, 1784780, 0, 0, 0
282000, 1787780, 0, 0, 0
282999, 1789993, 0, 0, 0
283999, 1789308, 0, 0, 0
284999, 1790312, 0, 0, 0
286000, 1787944, 0, 0, 0
286999, 1792008, 0, 0, 0
287999, 1788668, 0, 0, 0
288999, 1792364, 0, 0, 0
290000, 1786368, 0, 0, 0
290999, 1789137, 0, 0, 0
291999, 1789092, 0, 0, 0
292999, 1788640, 0, 0, 0
294000, 1788488, 0, 0, 0
294999, 1787723, 0, 0, 0
295999, 1790936, 0, 0, 0
296999, 1787688, 0, 0, 0
298000, 1788732, 0, 0, 0
298999, 1785193, 0, 0, 0
299999, 1788264, 0, 0, 0
300999, 1788280, 0, 0, 0
302000, 1788488, 0, 0, 0
302999, 1786514, 0, 0, 0
303999, 1786156, 0, 0, 0
304999, 1770056, 0, 0, 0
306000, 1791664, 0, 0, 0
306999, 1786838, 0, 0, 0
307999, 1784768, 0, 0, 0
308999, 1789856, 0, 0, 0
310000, 1785248, 0, 0, 0
310999, 1791467, 0, 0, 0
311999, 1792444, 0, 0, 0
312999, 1790896, 0, 0, 0
314000, 1790456, 0, 0, 0
314999, 1789753, 0, 0, 0
315999, 1786996, 0, 0, 0
316999, 1790228, 0, 0, 0
318000, 1789996, 0, 0, 0
318999, 1789401, 0, 0, 0
319999, 1786964, 0, 0, 0
320999, 1793428, 0, 0, 0
322000, 1792132, 0, 0, 0
322999, 1789677, 0, 0, 0
323999, 1795916, 0, 0, 0
324999, 1791608, 0, 0, 0
326000, 1787516, 0, 0, 0
326999, 1789357, 0, 0, 0
327999, 1787816, 0, 0, 0
328999, 1789200, 0, 0, 0
330000, 1786080, 0, 0, 0
330999, 1787083, 0, 0, 0
331999, 1792504, 0, 0, 0
332999, 1786948, 0, 0, 0
334000, 1788796, 0, 0, 0
334999, 1788348, 0, 0, 0
335999, 1759796, 0, 0, 0
336999, 1786232, 0, 0, 0
338000, 1784400, 0, 0, 0
338999, 1788504, 0, 0, 0
339999, 1784420, 0, 0, 0
340999, 1787076, 0, 0, 0
342000, 1785452, 0, 0, 0
342999, 1783935, 0, 0, 0
343999, 1782676, 0, 0, 0
344999, 1783016, 0, 0, 0
346000, 1764864, 0, 0, 0
346999, 1722850, 0, 0, 0
347999, 1782164, 0, 0, 0
348999, 1785048, 0, 0, 0
350000, 1787260, 0, 0, 0
350999, 1791715, 0, 0, 0
351999, 1788564, 0, 0, 0
352999, 1793260, 0, 0, 0
354000, 1787992, 0, 0, 0
354999, 1789493, 0, 0, 0
355999, 1789312, 0, 0, 0
356999, 1787872, 0, 0, 0
358000, 1791312, 0, 0, 0
358999, 1791579, 0, 0, 0
359999, 1788908, 0, 0, 0
360999, 1790224, 0, 0, 0
362000, 1789552, 0, 0, 0
362999, 1792384, 0, 0, 0
363999, 1787380, 0, 0, 0
364999, 1789140, 0, 0, 0
366000, 1781920, 0, 0, 0
366999, 1773233, 0, 0, 0
367999, 1788928, 0, 0, 0
368999, 1789548, 0, 0, 0
370000, 1790780, 0, 0, 0
370999, 1787451, 0, 0, 0
371999, 1790188, 0, 0, 0
372999, 1791808, 0, 0, 0
374000, 1790016, 0, 0, 0
374999, 1789581, 0, 0, 0
375999, 1787264, 0, 0, 0
376999, 1791448, 0, 0, 0
378000, 1788012, 0, 0, 0
378999, 1790026, 0, 0, 0
379999, 1788792, 0, 0, 0
380999, 1787836, 0, 0, 0
382000, 1789504, 0, 0, 0
382999, 1789637, 0, 0, 0
383999, 1789700, 0, 0, 0
385000, 1788700, 0, 0, 0
386000, 1790124, 0, 0, 0
386999, 1788444, 0, 0, 0
387999, 1785240, 0, 0, 0
389000, 1788492, 0, 0, 0
390000, 1789548, 0, 0, 0
390999, 1786242, 0, 0, 0
391999, 1788952, 0, 0, 0
392999, 1785956, 0, 0, 0
394000, 1792400, 0, 0, 0
394999, 1786194, 0, 0, 0
395999, 1784952, 0, 0, 0
396999, 1765864, 0, 0, 0
398000, 1791916, 0, 0, 0
398999, 1785309, 0, 0, 0
399999, 1787012, 0, 0, 0
400999, 1788492, 0, 0, 0
402000, 1788816, 0, 0, 0
402999, 1789189, 0, 0, 0
403999, 1793788, 0, 0, 0
404999, 1788420, 0, 0, 0
406000, 1790332, 0, 0, 0
406999, 1790294, 0, 0, 0
407999, 1789380, 0, 0, 0
408999, 1789348, 0, 0, 0
410000, 1789152, 0, 0, 0
410999, 1788816, 0, 0, 0
411999, 1790628, 0, 0, 0
412999, 1789608, 0, 0, 0
414000, 1791072, 0, 0, 0
414999, 1787579, 0, 0, 0
415999, 1788780, 0, 0, 0
416999, 1790404, 0, 0, 0
418000, 1786208, 0, 0, 0
418999, 1784348, 0, 0, 0
419999, 1785424, 0, 0, 0
420999, 1790852, 0, 0, 0
422000, 1787428, 0, 0, 0
422999, 1789145, 0, 0, 0
423999, 1787728, 0, 0, 0
424999, 1789968, 0, 0, 0
426000, 1793152, 0, 0, 0
426999, 1788424, 0, 0, 0
427999, 1767176, 0, 0, 0
428999, 1788240, 0, 0, 0
430000, 1786016, 0, 0, 0
430999, 1786214, 0, 0, 0
431999, 1790276, 0, 0, 0
432999, 1790412, 0, 0, 0
434000, 1786544, 0, 0, 0
434999, 1786430, 0, 0, 0
435999, 1792620, 0, 0, 0
436999, 1790124, 0, 0, 0
438000, 1789412, 0, 0, 0
438999, 1788696, 0, 0, 0
439999, 1787936, 0, 0, 0
440999, 1792288, 0, 0, 0
442000, 1787456, 0, 0, 0
442999, 1787903, 0, 0, 0
443999, 1787452, 0, 0, 0
444999, 1795492, 0, 0, 0
446000, 1786184, 0, 0, 0
446999, 1787163, 0, 0, 0
447999, 1781904, 0, 0, 0
448999, 1786844, 0, 0, 0
450000, 1785672, 0, 0, 0
450999, 1790758, 0, 0, 0
451999, 1789936, 0, 0, 0
452999, 1788756, 0, 0, 0
454000, 1791516, 0, 0, 0
454999, 1789833, 0, 0, 0
455999, 1787508, 0, 0, 0
456999, 1788912, 0, 0, 0
458000, 1786444, 0, 0, 0
458999, 1765349, 0, 0, 0
459999, 1786312, 0, 0, 0
460999, 1786360, 0, 0, 0
462000, 1785128, 0, 0, 0
462999, 1779639, 0, 0, 0
463999, 1751764, 0, 0, 0
464999, 1736444, 0, 0, 0
466000, 1788120, 0, 0, 0
466999, 1788504, 0, 0, 0
467999, 1792432, 0, 0, 0
468999, 1788216, 0, 0, 0
470000, 1787892, 0, 0, 0
470999, 1785037, 0, 0, 0
471999, 1789556, 0, 0, 0
472999, 1784620, 0, 0, 0
474000, 1791076, 0, 0, 0
474999, 1787163, 0, 0, 0
475999, 1792628, 0, 0, 0
476999, 1789840, 0, 0, 0
478000, 1786452, 0, 0, 0
478999, 1789473, 0, 0, 0
479999, 1792016, 0, 0, 0
480999, 1790284, 0, 0, 0
482000, 1786360, 0, 0, 0
483000, 1785320, 0, 0, 0
483999, 1792216, 0, 0, 0
484999, 1788608, 0, 0, 0
486000, 1789908, 0, 0, 0
487000, 1790424, 0, 0, 0
487999, 1785465, 0, 0, 0
488999, 1772736, 0, 0, 0
490000, 1778980, 0, 0, 0
491000, 1785992, 0, 0, 0
491999, 1788056, 0, 0, 0
492999, 1793896, 0, 0, 0
494000, 1791224, 0, 0, 0
494999, 1791031, 0, 0, 0
495999, 1790580, 0, 0, 0
496999, 1783776, 0, 0, 0
498000, 1788812, 0, 0, 0
498999, 1789657, 0, 0, 0
499999, 1786036, 0, 0, 0
500999, 1794100, 0, 0, 0
502000, 1786432, 0, 0, 0
503000, 1789952, 0, 0, 0
503999, 1792148, 0, 0, 0
504999, 1786980, 0, 0, 0
506000, 1787744, 0, 0, 0
507000, 1789060, 0, 0, 0
507999, 1788716, 0, 0, 0
508999, 1789284, 0, 0, 0
509999, 1786776, 0, 0, 0
511000, 1785728, 0, 0, 0
511999, 1790922, 0, 0, 0
512999, 1791920, 0, 0, 0
513999, 1785512, 0, 0, 0
515000, 1792280, 0, 0, 0
515999, 1789997, 0, 0, 0
516999, 1789232, 0, 0, 0
517999, 1787024, 0, 0, 0
519000, 1791908, 0, 0, 0
519999, 1765217, 0, 0, 0
520999, 1790620, 0, 0, 0
521999, 1792792, 0, 0, 0
523000, 1788716, 0, 0, 0
523999, 1787679, 0, 0, 0
524999, 1792188, 0, 0, 0
525999, 1790580, 0, 0, 0
527000, 1790476, 0, 0, 0
527999, 1794386, 0, 0, 0
528999, 1788832, 0, 0, 0
529999, 1786768, 0, 0, 0
531000, 1787364, 0, 0, 0
532000, 1790072, 0, 0, 0
532999, 1790954, 0, 0, 0
533999, 1788596, 0, 0, 0
535000, 1789760, 0, 0, 0
536000, 1790800, 0, 0, 0
536999, 1792592, 0, 0, 0
537999, 1790452, 0, 0, 0
539000, 1789188, 0, 0, 0
540000, 1789664, 0, 0, 0
540999, 1784996, 0, 0, 0
541999, 1789660, 0, 0, 0
542999, 1788080, 0, 0, 0
544000, 1787408, 0, 0, 0
544999, 1785977, 0, 0, 0
545999, 1789272, 0, 0, 0
546999, 1794544, 0, 0, 0
548000, 1789728, 0, 0, 0
548999, 1785745, 0, 0, 0
549999, 1792596, 0, 0, 0
550999, 1761624, 0, 0, 0
552000, 1782784, 0, 0, 0
552999, 1791395, 0, 0, 0
553999, 1792256, 0, 0, 0
555000, 1787044, 0, 0, 0
556000, 1792996, 0, 0, 0
556999, 1791047, 0, 0, 0
557999, 1787884, 0, 0, 0
558999, 1791796, 0, 0, 0
560000, 1787824, 0, 0, 0
560999, 1786150, 0, 0, 0
561999, 1794552, 0, 0, 0
562999, 1789728, 0, 0, 0
564000, 1790276, 0, 0, 0
564999, 1788216, 0, 0, 0
565999, 1786620, 0, 0, 0
566999, 1790488, 0, 0, 0
568000, 1786852, 0, 0, 0
568999, 1792208, 0, 0, 0
569999, 1786352, 0, 0, 0
570999, 1787684, 0, 0, 0
572000, 1790320, 0, 0, 0
572999, 1789233, 0, 0, 0
573999, 1786784, 0, 0, 0
574999, 1786784, 0, 0, 0
576000, 1790732, 0, 0, 0
576999, 1787395, 0, 0, 0
577999, 1783664, 0, 0, 0
578999, 1786608, 0, 0, 0
580000, 1784248, 0, 0, 0
580999, 1765957, 0, 0, 0
581999, 1699952, 0, 0, 0
582999, 1788052, 0, 0, 0
584000, 1789084, 0, 0, 0
584999, 1787775, 0, 0, 0
585999, 1786568, 0, 0, 0
586999, 1790388, 0, 0, 0
588000, 1786432, 0, 0, 0
588999, 1787511, 0, 0, 0
589999, 1790536, 0, 0, 0
590999, 1790332, 0, 0, 0
592000, 1785860, 0, 0, 0
592999, 1788832, 0, 0, 0
593999, 1788376, 0, 0, 0
594999, 1786976, 0, 0, 0
596000, 1790664, 0, 0, 0
596999, 1786706, 0, 0, 0
597999, 1788752, 0, 0, 0
598999, 1791204, 0, 0, 0
600000, 1790088, 0, 0, 0
600999, 1790630, 0, 0, 0
601999, 1785072, 0, 0, 0
602999, 1791384, 0, 0, 0
604000, 1787356, 0, 0, 0
604999, 1790802, 0, 0, 0
605999, 1790048, 0, 0, 0
606999, 1788956, 0, 0, 0
608000, 1789288, 0, 0, 0
608999, 1791219, 0, 0, 0
609999, 1788540, 0, 0, 0
610999, 1790196, 0, 0, 0
612000, 1767944, 0, 0, 0
612999, 1794466, 0, 0, 0
613999, 1791604, 0, 0, 0
614999, 1791100, 0, 0, 0
616000, 1789000, 0, 0, 0
616999, 1786454, 0, 0, 0
617999, 1785888, 0, 0, 0
618999, 1790504, 0, 0, 0
620000, 1787088, 0, 0, 0
620999, 1789905, 0, 0, 0
621999, 1790076, 0, 0, 0
623000, 1789472, 0, 0, 0
624000, 1788292, 0, 0, 0
624999, 1791267, 0, 0, 0
625999, 1790484, 0, 0, 0
627000, 1787648, 0, 0, 0
628000, 1789612, 0, 0, 0
628999, 1787635, 0, 0, 0
629999, 1788580, 0, 0, 0
631000, 1786572, 0, 0, 0
632000, 1788496, 0, 0, 0
632999, 1790614, 0, 0, 0
633999, 1786440, 0, 0, 0
634999, 1789584, 0, 0, 0
636000, 1790548, 0, 0, 0
636999, 1788500, 0, 0, 0
637999, 1789944, 0, 0, 0
639000, 1785748, 0, 0, 0
640000, 1791888, 0, 0, 0
640999, 1791487, 0, 0, 0
641999, 1786712, 0, 0, 0
642999, 1766780, 0, 0, 0
644000, 1788024, 0, 0, 0
644999, 1788456, 0, 0, 0
645999, 1789484, 0, 0, 0
647000, 1790400, 0, 0, 0
648000, 1791524, 0, 0, 0
648999, 1792468, 0, 0, 0
649999, 1790220, 0, 0, 0
650999, 1789080, 0, 0, 0
652000, 1789248, 0, 0, 0
652999, 1787095, 0, 0, 0
653999, 1790844, 0, 0, 0
654999, 1789988, 0, 0, 0
656000, 1790012, 0, 0, 0
656999, 1789597, 0, 0, 0
657999, 1792864, 0, 0, 0
658999, 1791496, 0, 0, 0
660000, 1790712, 0, 0, 0
660999, 1788524, 0, 0, 0
661999, 1789180, 0, 0, 0
662999, 1793040, 0, 0, 0
664000, 1787892, 0, 0, 0
664999, 1792732, 0, 0, 0
665999, 1788940, 0, 0, 0
667000, 1788164, 0, 0, 0
668000, 1792232, 0, 0, 0
668999, 1790202, 0, 0, 0
669999, 1785828, 0, 0, 0
670999, 1792232, 0, 0, 0
672000, 1787560, 0, 0, 0
672999, 1790122, 0, 0, 0
673999, 1764304, 0, 0, 0
675000, 1787524, 0, 0, 0
676000, 1786404, 0, 0, 0
676999, 1794134, 0, 0, 0
677999, 1791272, 0, 0, 0
678999, 1789836, 0, 0, 0
680000, 1787732, 0, 0, 0
680999, 1790762, 0, 0, 0
681999, 1786816, 0, 0, 0
683000, 1790784, 0, 0, 0
684000, 1789712, 0, 0, 0
684999, 1785281, 0, 0, 0
685999, 1785524, 0, 0, 0
686999, 1789364, 0, 0, 0
688000, 1791480, 0, 0, 0
688999, 1789505, 0, 0, 0
689999, 1783680, 0, 0, 0
691000, 1792808, 0, 0, 0
692000, 1790172, 0, 0, 0
692999, 1786178, 0, 0, 0
693999, 1785592, 0, 0, 0
695000, 1786972, 0, 0, 0
696000, 1791456, 0, 0, 0
696999, 1779007, 0, 0, 0
697999, 1770120, 0, 0, 0
699000, 1726792, 0, 0, 0
700000, 1765788, 0, 0, 0
700999, 1786958, 0, 0, 0
701999, 1791040, 0, 0, 0
703000, 1792544, 0, 0, 0
704000, 1776376, 0, 0, 0
704999, 1775891, 0, 0, 0
705999, 1790772, 0, 0, 0
707000, 1791304, 0, 0, 0
708000, 1785748, 0, 0, 0
708999, 1791267, 0, 0, 0
709999, 1790288, 0, 0, 0
711000, 1790000, 0, 0, 0
712000, 1790524, 0, 0, 0
712999, 1785997, 0, 0, 0
713999, 1784860, 0, 0, 0
715000, 1787784, 0, 0, 0
716000, 1789024, 0, 0, 0
716999, 1789565, 0, 0, 0
717999, 1790044, 0, 0, 0
719000, 1792416, 0, 0, 0
720000, 1786560, 0, 0, 0
720999, 1792956, 0, 0, 0
721999, 1789936, 0, 0, 0
723000, 1788704, 0, 0, 0
724000, 1787276, 0, 0, 0
724999, 1788000, 0, 0, 0
725999, 1788140, 0, 0, 0
727000, 1787044, 0, 0, 0
728000, 1787344, 0, 0, 0
728999, 1788792, 0, 0, 0
729999, 1790804, 0, 0, 0
730999, 1788384, 0, 0, 0
732000, 1793212, 0, 0, 0
732999, 1785281, 0, 0, 0
733999, 1784260, 0, 0, 0
734999, 1766768, 0, 0, 0
736000, 1788440, 0, 0, 0
736999, 1787311, 0, 0, 0
737999, 1788664, 0, 0, 0
739000, 1791956, 0, 0, 0
740000, 1790932, 0, 0, 0
740999, 1791511, 0, 0, 0
741999, 1789104, 0, 0, 0
743000, 1792084, 0, 0, 0
744000, 1791660, 0, 0, 0
744999, 1788776, 0, 0, 0
745999, 1786808, 0, 0, 0
747000, 1789700, 0, 0, 0
748000, 1791036, 0, 0, 0
748999, 1787395, 0, 0, 0
749999, 1788348, 0, 0, 0
751000, 1788024, 0, 0, 0
752000, 1789480, 0, 0, 0
752999, 1788036, 0, 0, 0
753999, 1789004, 0, 0, 0
755000, 1787660, 0, 0, 0
756000, 1789064, 0, 0, 0
756999, 1784688, 0, 0, 0
757999, 1790336, 0, 0, 0
759000, 1789744, 0, 0, 0
760000, 1789556, 0, 0, 0
760999, 1788512, 0, 0, 0
761999, 1786812, 0, 0, 0
763000, 1790112, 0, 0, 0
764000, 1789608, 0, 0, 0
764999, 1788164, 0, 0, 0
765999, 1766536, 0, 0, 0
767000, 1786972, 0, 0, 0
768000, 1786544, 0, 0, 0
768999, 1790566, 0, 0, 0
769999, 1790192, 0, 0, 0
771000, 1789724, 0, 0, 0
772000, 1786168, 0, 0, 0
772999, 1787759, 0, 0, 0
773999, 1790052, 0, 0, 0
774999, 1790544, 0, 0, 0
776000, 1785588, 0, 0, 0
777000, 1787124, 0, 0, 0
777999, 1791739, 0, 0, 0
778999, 1790868, 0, 0, 0
780000, 1788468, 0, 0, 0
781000, 1788580, 0, 0, 0
781999, 1789661, 0, 0, 0
782999, 1791540, 0, 0, 0
784000, 1787860, 0, 0, 0
785000, 1789660, 0, 0, 0
785999, 1790114, 0, 0, 0
786999, 1782760, 0, 0, 0
788000, 1789356, 0, 0, 0
789000, 1788304, 0, 0, 0
789999, 1793749, 0, 0, 0
790999, 1789484, 0, 0, 0
792000, 1785296, 0, 0, 0
793000, 1785720, 0, 0, 0
793999, 1790014, 0, 0, 0
794999, 1788684, 0, 0, 0
795999, 1790356, 0, 0, 0
797000, 1766256, 0, 0, 0
797999, 1786678, 0, 0, 0
798999, 1788172, 0, 0, 0
799999, 1789508, 0, 0, 0
801000, 1787076, 0, 0, 0
801999, 1786354, 0, 0, 0
802999, 1787796, 0, 0, 0
803999, 1791224, 0, 0, 0
805000, 1784284, 0, 0, 0
805999, 1787643, 0, 0, 0
806999, 1790268, 0, 0, 0
807999, 1784668, 0, 0, 0
809000, 1789308, 0, 0, 0
809999, 1789029, 0, 0, 0
810999, 1791220, 0, 0, 0
811999, 1789264, 0, 0, 0
813000, 1783824, 0, 0, 0
814000, 1783464, 0, 0, 0
814999, 1778034, 0, 0, 0
815999, 1756088, 0, 0, 0
817000, 1730220, 0, 0, 0
818000, 1790240, 0, 0, 0
818999, 1786534, 0, 0, 0
819999, 1790384, 0, 0, 0
821000, 1788548, 0, 0, 0
822000, 1786704, 0, 0, 0
822999, 1788248, 0, 0, 0
