78999, 192, 0, 0, 0
79999, 160, 0, 0, 0
80999, 192, 0, 0, 0
81999, 192, 0, 0, 0
82999, 192, 0, 0, 0
83999, 192, 0, 0, 0
84999, 172, 0, 0, 0
85999, 188, 0, 0, 0
86999, 184, 0, 0, 0
87999, 192, 0, 0, 0
88999, 192, 0, 0, 0
89999, 160, 0, 0, 0
90999, 192, 0, 0, 0
91999, 172, 0, 0, 0
92999, 180, 0, 0, 0
93999, 160, 0, 0, 0
94999, 192, 0, 0, 0
95999, 168, 0, 0, 0
96999, 184, 0, 0, 0
98000, 192, 0, 0, 0
98999, 160, 0, 0, 0
99999, 192, 0, 0, 0
100999, 160, 0, 0, 0
101999, 192, 0, 0, 0
102999, 184, 0, 0, 0
103999, 196, 0, 0, 0
104999, 164, 0, 0, 0
105999, 192, 0, 0, 0
106999, 192, 0, 0, 0
108000, 180, 0, 0, 0
108999, 164, 0, 0, 0
109999, 168, 0, 0, 0
110999, 192, 0, 0, 0
111999, 192, 0, 0, 0
112999, 160, 0, 0, 0
113999, 192, 0, 0, 0
114999, 168, 0, 0, 0
115999, 188, 0, 0, 0
116999, 188, 0, 0, 0
118000, 192, 0, 0, 0
119000, 192, 0, 0, 0
120000, 192, 0, 0, 0
121000, 180, 0, 0, 0
122000, 172, 0, 0, 0
123000, 172, 0, 0, 0
124000, 180, 0, 0, 0
125000, 180, 0, 0, 0
126000, 176, 0, 0, 0
127000, 188, 0, 0, 0
128000, 192, 0, 0, 0
129000, 180, 0, 0, 0
129999, 176, 0, 0, 0
130999, 184, 0, 0, 0
131999, 168, 0, 0, 0
132999, 180, 0, 0, 0
133999, 172, 0, 0, 0
134999, 188, 0, 0, 0
135999, 192, 0, 0, 0
136999, 168, 0, 0, 0
137999, 184, 0, 0, 0
138999, 192, 0, 0, 0
139999, 168, 0, 0, 0
141000, 184, 0, 0, 0
141999, 188, 0, 0, 0
142999, 164, 0, 0, 0
143999, 180, 0, 0, 0
144999, 172, 0, 0, 0
145999, 184, 0, 0, 0
146999, 168, 0, 0, 0
147999, 192, 0, 0, 0
148999, 172, 0, 0, 0
149999, 180, 0, 0, 0
150999, 184, 0, 0, 0
151999, 172, 0, 0, 0
153000, 188, 0, 0, 0
153999, 176, 0, 0, 0
154999, 176, 0, 0, 0
155999, 180, 0, 0, 0
156999, 172, 0, 0, 0
157999, 180, 0, 0, 0
158999, 164, 0, 0, 0
159999, 136, 0, 0, 0
160999, 176, 0, 0, 0
161999, 176, 0, 0, 0
162999, 184, 0, 0, 0
163999, 168, 0, 0, 0
165000, 184, 0, 0, 0
165999, 168, 0, 0, 0
166999, 176, 0, 0, 0
167999, 168, 0, 0, 0
168999, 168, 0, 0, 0
169999, 168, 0, 0, 0
170999, 168, 0, 0, 0
171999, 144, 0, 0, 0
172999, 184, 0, 0, 0
173999, 164, 0, 0, 0
174999, 160, 0, 0, 0
175999, 164, 0, 0, 0
177000, 160, 0, 0, 0
177999, 168, 0, 0, 0
178999, 176, 0, 0, 0
179999, 168, 0, 0, 0
180999, 156, 0, 0, 0
181999, 164, 0, 0, 0
182999, 164, 0, 0, 0
183999, 180, 0, 0, 0
184999, 144, 0, 0, 0
185999, 176, 0, 0, 0
186999, 168, 0, 0, 0
187999, 160, 0, 0, 0
189000, 160, 0, 0, 0
189999, 180, 0, 0, 0
190999, 168, 0, 0, 0
191999, 160, 0, 0, 0
192999, 152, 0, 0, 0
193999, 168, 0, 0, 0
194999, 156, 0, 0, 0
195999, 136, 0, 0, 0
196999, 160, 0, 0, 0
197999, 160, 0, 0, 0
198999, 160, 0, 0, 0
200000, 160, 0, 0, 0
200999, 128, 0, 0, 0
201999, 128, 0, 0, 0
202999, 120, 0, 0, 0
203999, 116, 0, 0, 0
204999, 116, 0, 0, 0
205999, 128, 0, 0, 0
206999, 128, 0, 0, 0
207999, 96, 0, 0, 0
208999, 116, 0, 0, 0
209999, 140, 0, 0, 0
210999, 168, 0, 0, 0
212000, 164, 0, 0, 0
212999, 180, 0, 0, 0
213999, 160, 0, 0, 0
214999, 168, 0, 0, 0
215999, 184, 0, 0, 0
216999, 184, 0, 0, 0
217999, 168, 0, 0, 0
218999, 212, 0, 0, 0
219999, 228, 0, 0, 0
220999, 216, 0, 0, 0
221999, 240, 0, 0, 0
223000, 224, 0, 0, 0
224000, 192, 0, 0, 0
224999, 180, 0, 0, 0
225999, 172, 0, 0, 0
226999, 192, 0, 0, 0
227999, 176, 0, 0, 0
228999, 176, 0, 0, 0
229999, 180, 0, 0, 0
230999, 172, 0, 0, 0
231999, 176, 0, 0, 0
232999, 176, 0, 0, 0
233999, 160, 0, 0, 0
235000, 164, 0, 0, 0
236000, 180, 0, 0, 0
236999, 160, 0, 0, 0
237999, 168, 0, 0, 0
238999, 160, 0, 0, 0
239999, 160, 0, 0, 0
240999, 160, 0, 0, 0
241999, 160, 0, 0, 0
242999, 128, 0, 0, 0
243999, 160, 0, 0, 0
244999, 152, 0, 0, 0
245999, 128, 0, 0, 0
247000, 136, 0, 0, 0
248000, 128, 0, 0, 0
248999, 96, 0, 0, 0
249999, 128, 0, 0, 0
250999, 96, 0, 0, 0
251999, 128, 0, 0, 0
252999, 128, 0, 0, 0
253999, 96, 0, 0, 0
254999, 116, 0, 0, 0
255999, 108, 0, 0, 0
256999, 120, 0, 0, 0
257999, 104, 0, 0, 0
259000, 128, 0, 0, 0
260000, 96, 0, 0, 0
261000, 96, 0, 0, 0
261999, 128, 0, 0, 0
262999, 108, 0, 0, 0
263999, 116, 0, 0, 0
264999, 128, 0, 0, 0
265999, 96, 0, 0, 0
266999, 128, 0, 0, 0
267999, 96, 0, 0, 0
268999, 128, 0, 0, 0
269999, 128, 0, 0, 0
270999, 120, 0, 0, 0
272000, 124, 0, 0, 0
273000, 124, 0, 0, 0
273999, 112, 0, 0, 0
274999, 96, 0, 0, 0
275999, 128, 0, 0, 0
276999, 116, 0, 0, 0
277999, 108, 0, 0, 0
278999, 128, 0, 0, 0
279999, 128, 0, 0, 0
280999, 128, 0, 0, 0
281999, 116, 0, 0, 0
282999, 108, 0, 0, 0
283999, 128, 0, 0, 0
285000, 100, 0, 0, 0
286000, 124, 0, 0, 0
286999, 96, 0, 0, 0
287999, 96, 0, 0, 0
288999, 128, 0, 0, 0
289999, 128, 0, 0, 0
290999, 128, 0, 0, 0
291999, 128, 0, 0, 0
292999, 128, 0, 0, 0
293999, 128, 0, 0, 0
294999, 120, 0, 0, 0
295999, 136, 0, 0, 0
296999, 128, 0, 0, 0
298000, 160, 0, 0, 0
299000, 128, 0, 0, 0
299999, 128, 0, 0, 0
300999, 128, 0, 0, 0
301999, 128, 0, 0, 0
302999, 128, 0, 0, 0
303999, 152, 0, 0, 0
304999, 136, 0, 0, 0
305999, 128, 0, 0, 0
306999, 148, 0, 0, 0
307999, 140, 0, 0, 0
308999, 128, 0, 0, 0
310000, 128, 0, 0, 0
311000, 148, 0, 0, 0
312000, 140, 0, 0, 0
312999, 128, 0, 0, 0
313999, 128, 0, 0, 0
314999, 128, 0, 0, 0
315999, 128, 0, 0, 0
316999, 128, 0, 0, 0
317999, 120, 0, 0, 0
318999, 136, 0, 0, 0
319999, 128, 0, 0, 0
320999, 128, 0, 0, 0
321999, 128, 0, 0, 0
323000, 136, 0, 0, 0
324000, 144, 0, 0, 0
325000, 136, 0, 0, 0
325999, 128, 0, 0, 0
326999, 128, 0, 0, 0
327999, 128, 0, 0, 0
328999, 116, 0, 0, 0
329999, 132, 0, 0, 0
330999, 136, 0, 0, 0
331999, 128, 0, 0, 0
332999, 128, 0, 0, 0
333999, 128, 0, 0, 0
335000, 128, 0, 0, 0
336000, 128, 0, 0, 0
337000, 136, 0, 0, 0
338000, 136, 0, 0, 0
339000, 144, 0, 0, 0
340000, 128, 0, 0, 0
341000, 128, 0, 0, 0
342000, 128, 0, 0, 0
343000, 140, 0, 0, 0
344000, 148, 0, 0, 0
345000, 128, 0, 0, 0
346000, 128, 0, 0, 0
347000, 136, 0, 0, 0
348000, 152, 0, 0, 0
349000, 128, 0, 0, 0
349999, 128, 0, 0, 0
350999, 152, 0, 0, 0
351999, 136, 0, 0, 0
352999, 136, 0, 0, 0
353999, 152, 0, 0, 0
354999, 128, 0, 0, 0
355999, 136, 0, 0, 0
356999, 152, 0, 0, 0
357999, 128, 0, 0, 0
358999, 128, 0, 0, 0
359999, 160, 0, 0, 0
360999, 128, 0, 0, 0
361999, 136, 0, 0, 0
362999, 152, 0, 0, 0
364000, 128, 0, 0, 0
365000, 136, 0, 0, 0
366000, 152, 0, 0, 0
367000, 136, 0, 0, 0
368000, 152, 0, 0, 0
369000, 136, 0, 0, 0
370000, 152, 0, 0, 0
371000, 128, 0, 0, 0
372000, 128, 0, 0, 0
373000, 136, 0, 0, 0
374000, 128, 0, 0, 0
375000, 152, 0, 0, 0
376000, 156, 0, 0, 0
377000, 132, 0, 0, 0
378000, 160, 0, 0, 0
379000, 128, 0, 0, 0
380000, 136, 0, 0, 0
380999, 152, 0, 0, 0
381999, 128, 0, 0, 0
382999, 132, 0, 0, 0
383999, 156, 0, 0, 0
384999, 160, 0, 0, 0
385999, 128, 0, 0, 0
386999, 128, 0, 0, 0
387999, 160, 0, 0, 0
388999, 144, 0, 0, 0
389999, 144, 0, 0, 0
390999, 132, 0, 0, 0
391999, 156, 0, 0, 0
392999, 132, 0, 0, 0
393999, 156, 0, 0, 0
394999, 160, 0, 0, 0
395999, 160, 0, 0, 0
396999, 160, 0, 0, 0
398000, 136, 0, 0, 0
399000, 160, 0, 0, 0
400000, 152, 0, 0, 0
401000, 160, 0, 0, 0
402000, 160, 0, 0, 0
402999, 160, 0, 0, 0
403999, 144, 0, 0, 0
404999, 144, 0, 0, 0
405999, 160, 0, 0, 0
406999, 160, 0, 0, 0
407999, 160, 0, 0, 0
408999, 160, 0, 0, 0
409999, 160, 0, 0, 0
410999, 160, 0, 0, 0
411999, 160, 0, 0, 0
412999, 156, 0, 0, 0
413999, 156, 0, 0, 0
414999, 152, 0, 0, 0
416000, 164, 0, 0, 0
417000, 172, 0, 0, 0
418000, 160, 0, 0, 0
419000, 160, 0, 0, 0
420000, 160, 0, 0, 0
421000, 160, 0, 0, 0
421999, 160, 0, 0, 0
422999, 160, 0, 0, 0
423999, 160, 0, 0, 0
424999, 160, 0, 0, 0
425999, 160, 0, 0, 0
426999, 160, 0, 0, 0
427999, 164, 0, 0, 0
428999, 168, 0, 0, 0
429999, 160, 0, 0, 0
430999, 180, 0, 0, 0
431999, 160, 0, 0, 0
432999, 160, 0, 0, 0
434000, 140, 0, 0, 0
435000, 160, 0, 0, 0
436000, 176, 0, 0, 0
437000, 164, 0, 0, 0
438000, 160, 0, 0, 0
439000, 160, 0, 0, 0
440000, 172, 0, 0, 0
440999, 168, 0, 0, 0
441999, 172, 0, 0, 0
442999, 160, 0, 0, 0
443999, 160, 0, 0, 0
444999, 172, 0, 0, 0
445999, 180, 0, 0, 0
446999, 192, 0, 0, 0
447999, 192, 0, 0, 0
448999, 160, 0, 0, 0
449999, 160, 0, 0, 0
450999, 160, 0, 0, 0
451999, 160, 0, 0, 0
453000, 160, 0, 0, 0
454000, 164, 0, 0, 0
455000, 188, 0, 0, 0
456000, 192, 0, 0, 0
457000, 160, 0, 0, 0
458000, 164, 0, 0, 0
458999, 156, 0, 0, 0
459999, 172, 0, 0, 0
460999, 176, 0, 0, 0
461999, 164, 0, 0, 0
462999, 168, 0, 0, 0
463999, 180, 0, 0, 0
464999, 164, 0, 0, 0
465999, 160, 0, 0, 0
466999, 164, 0, 0, 0
467999, 168, 0, 0, 0
468999, 176, 0, 0, 0
469999, 164, 0, 0, 0
471000, 160, 0, 0, 0
472000, 184, 0, 0, 0
473000, 168, 0, 0, 0
474000, 172, 0, 0, 0
475000, 180, 0, 0, 0
476000, 172, 0, 0, 0
477000, 180, 0, 0, 0
477999, 224, 0, 0, 0
478999, 168, 0, 0, 0
479999, 184, 0, 0, 0
480999, 168, 0, 0, 0
481999, 216, 0, 0, 0
482999, 192, 0, 0, 0
483999, 164, 0, 0, 0
484999, 156, 0, 0, 0
485999, 184, 0, 0, 0
486999, 168, 0, 0, 0
487999, 176, 0, 0, 0
489000, 176, 0, 0, 0
490000, 168, 0, 0, 0
491000, 184, 0, 0, 0
492000, 172, 0, 0, 0
493000, 180, 0, 0, 0
494000, 228, 0, 0, 0
495000, 188, 0, 0, 0
496000, 172, 0, 0, 0
496999, 188, 0, 0, 0
497999, 184, 0, 0, 0
498999, 228, 0, 0, 0
499999, 188, 0, 0, 0
500999, 192, 0, 0, 0
501999, 164, 0, 0, 0
502999, 188, 0, 0, 0
503999, 192, 0, 0, 0
504999, 172, 0, 0, 0
505999, 188, 0, 0, 0
506999, 216, 0, 0, 0
508000, 192, 0, 0, 0
509000, 192, 0, 0, 0
510000, 180, 0, 0, 0
511000, 180, 0, 0, 0
512000, 184, 0, 0, 0
513000, 192, 0, 0, 0
514000, 192, 0, 0, 0
515000, 224, 0, 0, 0
515999, 172, 0, 0, 0
516999, 192, 0, 0, 0
517999, 204, 0, 0, 0
518999, 216, 0, 0, 0
519999, 188, 0, 0, 0
520999, 184, 0, 0, 0
521999, 188, 0, 0, 0
522999, 256, 0, 0, 0
523999, 164, 0, 0, 0
524999, 188, 0, 0, 0
525999, 192, 0, 0, 0
527000, 172, 0, 0, 0
528000, 180, 0, 0, 0
529000, 160, 0, 0, 0
530000, 172, 0, 0, 0
531000, 180, 0, 0, 0
532000, 172, 0, 0, 0
533000, 192, 0, 0, 0
534000, 212, 0, 0, 0
534999, 192, 0, 0, 0
535999, 192, 0, 0, 0
536999, 172, 0, 0, 0
537999, 180, 0, 0, 0
538999, 168, 0, 0, 0
539999, 188, 0, 0, 0
540999, 188, 0, 0, 0
541999, 192, 0, 0, 0
542999, 192, 0, 0, 0
543999, 192, 0, 0, 0
544999, 192, 0, 0, 0
546000, 192, 0, 0, 0
547000, 192, 0, 0, 0
548000, 228, 0, 0, 0
549000, 196, 0, 0, 0
550000, 248, 0, 0, 0
551000, 240, 0, 0, 0
552000, 272, 0, 0, 0
552999, 216, 0, 0, 0
553999, 168, 0, 0, 0
554999, 192, 0, 0, 0
555999, 192, 0, 0, 0
556999, 244, 0, 0, 0
557999, 204, 0, 0, 0
558999, 192, 0, 0, 0
559999, 200, 0, 0, 0
560999, 184, 0, 0, 0
561999, 256, 0, 0, 0
563000, 256, 0, 0, 0
564000, 196, 0, 0, 0
565000, 220, 0, 0, 0
566000, 212, 0, 0, 0
567000, 204, 0, 0, 0
568000, 256, 0, 0, 0
569000, 244, 0, 0, 0
570000, 204, 0, 0, 0
571000, 160, 0, 0, 0
571999, 212, 0, 0, 0
572999, 204, 0, 0, 0
573999, 160, 0, 0, 0
574999, 224, 0, 0, 0
575999, 192, 0, 0, 0
576999, 216, 0, 0, 0
577999, 200, 0, 0, 0
578999, 192, 0, 0, 0
579999, 192, 0, 0, 0
580999, 224, 0, 0, 0
582000, 256, 0, 0, 0
583000, 224, 0, 0, 0
584000, 192, 0, 0, 0
585000, 224, 0, 0, 0
586000, 200, 0, 0, 0
587000, 152, 0, 0, 0
588000, 220, 0, 0, 0
589000, 196, 0, 0, 0
590000, 192, 0, 0, 0
590999, 224, 0, 0, 0
591999, 192, 0, 0, 0
592999, 224, 0, 0, 0
593999, 192, 0, 0, 0
594999, 224, 0, 0, 0
595999, 160, 0, 0, 0
596999, 224, 0, 0, 0
597999, 208, 0, 0, 0
598999, 208, 0, 0, 0
600000, 224, 0, 0, 0
601000, 224, 0, 0, 0
602000, 212, 0, 0, 0
603000, 204, 0, 0, 0
604000, 224, 0, 0, 0
605000, 224, 0, 0, 0
606000, 224, 0, 0, 0
607000, 224, 0, 0, 0
608000, 288, 0, 0, 0
609000, 256, 0, 0, 0
609999, 192, 0, 0, 0
610999, 224, 0, 0, 0
611999, 224, 0, 0, 0
612999, 256, 0, 0, 0
613999, 276, 0, 0, 0
614999, 268, 0, 0, 0
615999, 212, 0, 0, 0
616999, 300, 0, 0, 0
618000, 268, 0, 0, 0
619000, 276, 0, 0, 0
620000, 256, 0, 0, 0
621000, 276, 0, 0, 0
622000, 256, 0, 0, 0
623000, 268, 0, 0, 0
624000, 276, 0, 0, 0
625000, 248, 0, 0, 0
626000, 296, 0, 0, 0
627000, 284, 0, 0, 0
627999, 272, 0, 0, 0
628999, 256, 0, 0, 0
629999, 284, 0, 0, 0
630999, 240, 0, 0, 0
631999, 244, 0, 0, 0
632999, 256, 0, 0, 0
633999, 252, 0, 0, 0
634999, 260, 0, 0, 0
636000, 256, 0, 0, 0
637000, 272, 0, 0, 0
638000, 272, 0, 0, 0
639000, 256, 0, 0, 0
640000, 308, 0, 0, 0
641000, 280, 0, 0, 0
642000, 308, 0, 0, 0
643000, 320, 0, 0, 0
644000, 320, 0, 0, 0
645000, 288, 0, 0, 0
645999, 320, 0, 0, 0
646999, 320, 0, 0, 0
647999, 320, 0, 0, 0
648999, 320, 0, 0, 0
649999, 320, 0, 0, 0
650999, 320, 0, 0, 0
651999, 320, 0, 0, 0
652999, 348, 0, 0, 0
654000, 304, 0, 0, 0
655000, 320, 0, 0, 0
656000, 312, 0, 0, 0
657000, 328, 0, 0, 0
658000, 308, 0, 0, 0
659000, 320, 0, 0, 0
660000, 308, 0, 0, 0
661000, 320, 0, 0, 0
662000, 316, 0, 0, 0
663000, 308, 0, 0, 0
664000, 320, 0, 0, 0
664999, 316, 0, 0, 0
665999, 324, 0, 0, 0
666999, 316, 0, 0, 0
667999, 292, 0, 0, 0
668999, 316, 0, 0, 0
669999, 308, 0, 0, 0
670999, 300, 0, 0, 0
672000, 320, 0, 0, 0
673000, 320, 0, 0, 0
674000, 320, 0, 0, 0
675000, 320, 0, 0, 0
676000, 324, 0, 0, 0
677000, 316, 0, 0, 0
678000, 288, 0, 0, 0
679000, 320, 0, 0, 0
680000, 320, 0, 0, 0
681000, 320, 0, 0, 0
682000, 320, 0, 0, 0
683000, 320, 0, 0, 0
683999, 320, 0, 0, 0
684999, 320, 0, 0, 0
685999, 320, 0, 0, 0
686999, 320, 0, 0, 0
687999, 320, 0, 0, 0
688999, 324, 0, 0, 0
689999, 320, 0, 0, 0
691000, 320, 0, 0, 0
692000, 316, 0, 0, 0
693000, 320, 0, 0, 0
694000, 316, 0, 0, 0
695000, 324, 0, 0, 0
696000, 320, 0, 0, 0
697000, 288, 0, 0, 0
698000, 320, 0, 0, 0
699000, 316, 0, 0, 0
700000, 312, 0, 0, 0
701000, 300, 0, 0, 0
701999, 320, 0, 0, 0
702999, 292, 0, 0, 0
703999, 316, 0, 0, 0
704999, 320, 0, 0, 0
705999, 320, 0, 0, 0
706999, 312, 0, 0, 0
707999, 320, 0, 0, 0
709000, 296, 0, 0, 0
710000, 308, 0, 0, 0
711000, 300, 0, 0, 0
712000, 292, 0, 0, 0
713000, 316, 0, 0, 0
714000, 352, 0, 0, 0
715000, 320, 0, 0, 0
716000, 332, 0, 0, 0
717000, 340, 0, 0, 0
718000, 340, 0, 0, 0
719000, 332, 0, 0, 0
720000, 352, 0, 0, 0
720999, 320, 0, 0, 0
721999, 352, 0, 0, 0
722999, 320, 0, 0, 0
723999, 352, 0, 0, 0
724999, 336, 0, 0, 0
725999, 336, 0, 0, 0
727000, 336, 0, 0, 0
728000, 336, 0, 0, 0
729000, 352, 0, 0, 0
730000, 320, 0, 0, 0
731000, 352, 0, 0, 0
732000, 340, 0, 0, 0
733000, 332, 0, 0, 0
734000, 320, 0, 0, 0
735000, 352, 0, 0, 0
736000, 320, 0, 0, 0
737000, 352, 0, 0, 0
738000, 320, 0, 0, 0
739000, 352, 0, 0, 0
739999, 320, 0, 0, 0
740999, 336, 0, 0, 0
741999, 336, 0, 0, 0
742999, 320, 0, 0, 0
743999, 348, 0, 0, 0
744999, 324, 0, 0, 0
746000, 340, 0, 0, 0
747000, 328, 0, 0, 0
748000, 324, 0, 0, 0
749000, 344, 0, 0, 0
750000, 328, 0, 0, 0
751000, 324, 0, 0, 0
752000, 348, 0, 0, 0
753000, 336, 0, 0, 0
754000, 336, 0, 0, 0
755000, 348, 0, 0, 0
756000, 324, 0, 0, 0
757000, 348, 0, 0, 0
757999, 324, 0, 0, 0
758999, 344, 0, 0, 0
759999, 328, 0, 0, 0
760999, 348, 0, 0, 0
761999, 324, 0, 0, 0
762999, 352, 0, 0, 0
764000, 340, 0, 0, 0
765000, 288, 0, 0, 0
766000, 248, 0, 0, 0
767000, 244, 0, 0, 0
768000, 228, 0, 0, 0
769000, 244, 0, 0, 0
770000, 232, 0, 0, 0
771000, 224, 0, 0, 0
772000, 224, 0, 0, 0
773000, 212, 0, 0, 0
774000, 208, 0, 0, 0
775000, 220, 0, 0, 0
776000, 192, 0, 0, 0
776999, 172, 0, 0, 0
777999, 148, 0, 0, 0
778999, 160, 0, 0, 0
779999, 128, 0, 0, 0
780999, 128, 0, 0, 0
781999, 96, 0, 0, 0
783000, 96, 0, 0, 0
784000, 120, 0, 0, 0
785000, 104, 0, 0, 0
786000, 96, 0, 0, 0
787000, 84, 0, 0, 0
788000, 88, 0, 0, 0
789000, 84, 0, 0, 0
790000, 96, 0, 0, 0
791000, 64, 0, 0, 0
792000, 60, 0, 0, 0
793000, 16, 0, 0, 0
794000, 32, 0, 0, 0
795000, 4, 0, 0, 0
796000, 16, 0, 0, 0
797000, 76, 0, 0, 0
797999, 52, 0, 0, 0
798999, 32, 0, 0, 0
799999, 64, 0, 0, 0
800999, 32, 0, 0, 0
801999, 28, 0, 0, 0
803000, 36, 0, 0, 0
804000, 32, 0, 0, 0
805000, 64, 0, 0, 0
806000, 52, 0, 0, 0
807000, 28, 0, 0, 0
808000, 16, 0, 0, 0
809000, 32, 0, 0, 0
810000, 16, 0, 0, 0
811000, 16, 0, 0, 0
813000, 32, 0, 0, 0
815000, 12, 0, 0, 0
816000, 20, 0, 0, 0
817000, 32, 0, 0, 0
818000, 4, 0, 0, 0
819000, 12, 0, 0, 0
819999, 16, 0, 0, 0
820999, 28, 0, 0, 0
821999, 20, 0, 0, 0
822999, 16, 0, 0, 0
823999, 28, 0, 0, 0
825000, 4, 0, 0, 0
826000, 32, 0, 0, 0
827000, 12, 0, 0, 0
828000, 20, 0, 0, 0
829000, 20, 0, 0, 0
830000, 12, 0, 0, 0
831000, 12, 0, 0, 0
832000, 20, 0, 0, 0
833000, 16, 0, 0, 0
834000, 16, 0, 0, 0
835000, 12, 0, 0, 0
836000, 20, 0, 0, 0
838000, 16, 0, 0, 0
839000, 16, 0, 0, 0
841000, 16, 0, 0, 0
842000, 16, 0, 0, 0
843000, 16, 0, 0, 0
843999, 16, 0, 0, 0
845999, 12, 0, 0, 0
846999, 20, 0, 0, 0
849000, 12, 0, 0, 0
850000, 20, 0, 0, 0
852000, 12, 0, 0, 0
853000, 16, 0, 0, 0
854000, 4, 0, 0, 0
857000, 32, 0, 0, 0
858000, 32, 0, 0, 0
859000, 12, 0, 0, 0
860000, 20, 0, 0, 0
861000, 32, 0, 0, 0
862000, 32, 0, 0, 0
863000, 48, 0, 0, 0
864000, 48, 0, 0, 0
865000, 64, 0, 0, 0
866000, 48, 0, 0, 0
866999, 48, 0, 0, 0
867999, 64, 0, 0, 0
868999, 64, 0, 0, 0
869999, 64, 0, 0, 0
871000, 64, 0, 0, 0
872000, 64, 0, 0, 0
873000, 64, 0, 0, 0
874000, 64, 0, 0, 0
875000, 64, 0, 0, 0
876000, 76, 0, 0, 0
877000, 84, 0, 0, 0
878000, 64, 0, 0, 0
879000, 68, 0, 0, 0
880000, 88, 0, 0, 0
881000, 68, 0, 0, 0
882000, 68, 0, 0, 0
883000, 92, 0, 0, 0
884000, 64, 0, 0, 0
885000, 80, 0, 0, 0
886000, 80, 0, 0, 0
887000, 80, 0, 0, 0
888000, 80, 0, 0, 0
888999, 96, 0, 0, 0
889999, 64, 0, 0, 0
890999, 96, 0, 0, 0
892000, 76, 0, 0, 0
893000, 84, 0, 0, 0
894000, 96, 0, 0, 0
895000, 92, 0, 0, 0
896000, 68, 0, 0, 0
897000, 96, 0, 0, 0
898000, 96, 0, 0, 0
899000, 96, 0, 0, 0
900000, 80, 0, 0, 0
901000, 92, 0, 0, 0
902000, 96, 0, 0, 0
903000, 88, 0, 0, 0
904000, 104, 0, 0, 0
905000, 96, 0, 0, 0
906000, 96, 0, 0, 0
907000, 96, 0, 0, 0
908000, 100, 0, 0, 0
908999, 100, 0, 0, 0
909999, 108, 0, 0, 0
910999, 96, 0, 0, 0
912000, 96, 0, 0, 0
913000, 108, 0, 0, 0
914000, 116, 0, 0, 0
915000, 96, 0, 0, 0
916000, 96, 0, 0, 0
917000, 116, 0, 0, 0
918000, 108, 0, 0, 0
919000, 96, 0, 0, 0
920000, 116, 0, 0, 0
921000, 108, 0, 0, 0
922000, 96, 0, 0, 0
923000, 120, 0, 0, 0
924000, 104, 0, 0, 0
925000, 108, 0, 0, 0
926000, 116, 0, 0, 0
927000, 96, 0, 0, 0
928000, 128, 0, 0, 0
929000, 96, 0, 0, 0
929999, 120, 0, 0, 0
930999, 104, 0, 0, 0
931999, 124, 0, 0, 0
933000, 100, 0, 0, 0
934000, 108, 0, 0, 0
935000, 116, 0, 0, 0
936000, 108, 0, 0, 0
937000, 180, 0, 0, 0
938000, 128, 0, 0, 0
939000, 108, 0, 0, 0
940000, 116, 0, 0, 0
941000, 120, 0, 0, 0
942000, 136, 0, 0, 0
